x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
34.75644183232397,-0.9892675091383275,51.53922074716572,-0.4890777159563904,42.95999978226598,-0.685789866485997,29.909103790204114,0.5736987648715197,43.7182897082666,1.6806675255581427,35.8967263628758,0.24392218899813808,31.301181711380156,1.2483770170673578,37.40761487141719,-0.792194505744904,32.99217394434808,0.7955050866347771,45.95144058065132,-0.4959540832618051,34.35093171742389,1.810983652247215,45.44559050855773,-0.8029336371002513,32.86803051363937,0.05471008191782638,32.29508204683325,0.4195816041680394,42.991058042432904,-1.1906875708185953,37.692823127195375,2.1274146076428786,35.22430818496256,-0.23859911330408498,49.24952452360126,-2.279869647270089,41.71462286457809,1.81042601196585,41.173816152925475,-0.3962292028434233,39.744013528149914,0.9301870535217722,34.46204594638588,0.3254151668831102,52.79998115560364,-1.7007095564782089,49.12710231682718,-1.4677138638454599,39.4570958043466,-0.010621485167270132,39.7488679658845,0.9046748893448433,37.613844571201014,1.3290840101063108,35.17932321682548,0.6508989212636919,27.135642159773386,-0.4089975264634388,43.267943152478175,-0.07944750639968445,39.54316950036401,0.8858220559238421,31.239620163685892,-0.7329472205171531,40.85280135981975,1.1686171305475015,33.58190136998064,-1.3186640151587314,32.49457925920262,-1.1001523754595783,35.605367487533876,0.9478856338045218,36.17473641629753,1.449835770065806,32.97763258634295,0.10900441185965666,33.194012515308145,-0.5375654231733449,39.14705768455115,-2.039024711241377,30.209350191048898,0.24633270201181037,42.440058615520776,-0.42527787511484283,59.519493496263294,-3.1116384843349794,42.58687533407276,-0.5324088232559603,38.155260454471424,-0.7575622784577487,50.01541630935369,-1.7934308290585117,39.66439520162944,-1.9273691682534604,30.064273615042108,0.12823905162607116,34.96091705633141,-0.8076472926204293,37.56730982455477,2.892841981491125,29.811898327350537,1.0441920235147266,27.258019035055003,0.7453893484097438,41.42236294438197,-2.163590281099814,41.18527014949675,-0.5471798992414475,45.07135166763927,1.1862373400278627,38.51547195260177,-0.005530572055204137,37.97753466302687,-0.8316387566016854,31.931735074658643,-0.6464413797809203,45.81427859082807,-2.742154857432579,45.37148703871648,-1.4344208677590744,47.01049661324751,1.0055530767424918,24.093246016349198,0.23689628354215755,31.591263913668158,-2.4535297403170304,46.582836164182616,0.4682982524871811,36.627217957815034,0.331544902009055,43.14827538329098,0.660202592815393,35.128342872808275,0.32525128378995544,35.38758043713096,-0.5042081685406077,35.54985737845421,-0.36575536111579976,36.70728508820355,0.21431125738330342,36.95114839459108,0.5608728133227824,46.05898611072197,1.5156660260377566,39.50388115149233,2.170893690893015,36.084796034967425,-0.5801979888915891,36.460632836042855,-2.0224092679601053,47.92483324417233,1.2432140307337656,35.35257101630263,0.29805321242615207,33.9777371332347,0.7324507698807159,28.29263470759144,1.3815855361620697,25.99002333758325,1.4709681380232658,48.92548621879919,-0.95594122723092,28.36178630680233,0.0902777014329807,36.90590746649376,-0.7640058414663778,34.39792804515379,-1.1928894968810524,51.7627847355709,0.16228036881834032,39.39649124870208,0.15484241251462266,38.14680080226368,-0.008244549114338733,33.68579768801744,1.2418478444584833,37.22656391637395,0.7236461102798328,32.46117266371932,-0.35180902677266634,32.645048907338925,0.6741571498694401,31.69973015836266,-1.4399864370481794,32.51295640246271,0.11899044698887468,45.918004671868566,-2.518471658356969,42.69631910281669,0.5347409734340263,50.86396880525198,1.4959871124488284,42.20479661578056,0.8909496232670968,44.0093103151977,-0.3905665647231799,30.879157172810277,0.6915302540831212,37.07554471408538,0.3577732247474339
34.74936577848306,-0.7526980889702888,51.53463408783467,-0.17786848895702922,42.95467593719967,-0.4061994984622369,29.912321300509138,0.78409067346247,43.72772109198249,1.9546004563276005,35.89762872812528,0.4696034263389495,31.308198478608123,1.4319386997438959,37.40124061698101,-0.5702352713490899,32.99656652651395,1.0138401605097545,45.947221210201576,-0.1879680160964361,34.36161795698975,2.0140581435752223,45.43992933782485,-0.5299134803942501,32.8674920308987,0.26489316970586435,32.29691817248882,0.6212007215231421,42.982635070356274,-0.9215387840771483,37.705487702312965,2.3754572433856667,35.22185633691955,-0.021691675329426757,49.23387842507185,-1.9638096932590632,41.72497348640774,2.077674508259603,41.17073374926341,-0.1483025929134149,39.74913453342821,1.1896606501072033,34.463574474292436,0.5381954746653451,52.78838608737827,-1.3963417174915587,49.11663617538367,-1.1800967921767418,39.45606465619298,0.22255715831399644,39.7536241046195,1.1650156597327206,37.62133414691962,1.5695555148419902,35.18265355248114,0.9006777226831455,27.132788747429174,-0.22428455002023673,43.26606556054192,0.193856990446855,39.5478392701882,1.1190637900232736,31.23450698293397,-0.5348319040208398,40.859752608383886,1.4571710913062597,33.572791203366194,-1.0907729273048943,32.48696726883634,-0.9011215773733109,35.61042866767574,1.188051919321809,36.18305858510526,1.6852192801831198,32.977633842248686,0.3228252735218901,33.189777609556955,-0.3126007056095855,39.13317240633352,-1.8131024309771713,30.21025502032191,0.4183670426470782,42.43647196014053,-0.1635494291428264,59.49869770226041,-2.7292997880412093,42.582841968370296,-0.281710285953925,38.14990276042499,-0.5156231576740233,50.00249361378577,-1.4771373811938917,39.65128789051494,-1.6883914517137828,30.06465009390392,0.3135052968606743,34.955071217989754,-0.5845992101701568,37.584793141329065,3.1337905782642514,29.817816423296186,1.2404878500777614,27.261770708189697,0.9088463005330953,41.408047369097666,-1.8937581105209453,41.181160247573295,-0.28459166760079285,45.0774945436984,1.4775136551943238,38.51496235288759,0.23423649381086709,37.97168223135307,-0.5909174685044241,31.926870597026628,-0.467772082687147,45.79608625977608,-2.44591335413201,45.36176435389275,-1.1517411469160865,47.01575512093491,1.2680772510926779,24.09443569732216,0.38893069653112855,31.575199492475576,-2.2341590420202895,46.584470870286346,0.7591375918397275,36.62863556106282,0.5343610039750709,43.15160757904678,0.9498133445388746,35.12947865622807,0.537055155939023,35.38389109011967,-0.29143011211754893,35.54697323854236,-0.13673513305967427,36.708219930290916,0.4384066289434614,36.95383801687957,0.7885911770595516,46.0678660467896,1.796626046387743,39.516876216799,2.3975951102690596,36.080497346281106,-0.3596979278238084,36.447709143462376,-1.814482951665333,47.93158096017399,1.5379851683777461,35.35399910247888,0.5177188751702481,33.98167567117951,0.9443393613940517,28.3008005392033,1.5494417917723247,25.998355509838692,1.6345722548562014,48.91854433155646,-0.6704158369592645,28.361401042734702,0.2852567838694133,36.90061607736101,-0.5318342620876744,34.3896318611308,-0.9718891835357639,51.76263389344391,0.47502180600206123,39.39690529462104,0.4247503142348016,38.14582133424238,0.235189009325503,33.693161561102286,1.4456071603235792,37.23045413376136,0.9546940232488812,32.45852998716555,-0.13578866545751228,32.64859483355372,0.8918608377314727,31.689995753644588,-1.226097212712445,32.512769283017015,0.3084823350697663,45.901657223442406,-2.2010959747013,42.69854193939789,0.8092099508623469,50.87200099965835,1.8149762580176407,42.20971922189562,1.1646340862870697,44.00601799396849,-0.11675620418415115,30.883256306112393,0.8901589692477283,37.07719522497559,0.5794807839405922
34.740915952139375,-0.5160978431039391,51.528009451545294,0.13335086570533594,42.94765514911539,-0.1265920431164121,29.914352772371288,0.9944502935962818,43.7354223153812,2.228457792642664,35.8971101838586,0.6952655926132641,31.313977548977164,1.6154450979068256,37.39338667214241,-0.34824938027653163,32.999650846904025,1.2321348568923496,45.941182195849535,0.1200266828179457,34.37094398423524,2.2170531145608146,45.43247134199795,-0.25687416900358273,32.86565262047638,0.4750672388336659,32.29747646191314,0.8227962968094172,42.97251306451032,-0.6523530119871975,37.7166609223805,2.623405725067559,35.218011027640266,0.19521822085721688,49.216285897472545,-1.6476699586545192,41.733673214064275,2.344842142359946,41.166023609700034,0.09962847725551602,39.75268467374915,1.4490868347247405,34.46373976412109,0.7509534649006282,52.77470150553185,-1.0919195637999661,49.104226383042075,-0.892431384724928,39.45347367269733,0.4557281578478254,39.756805790381875,1.4253112673472916,37.627334037440534,1.8099657177537645,35.184594718303444,1.150421329206372,27.128862817953802,-0.03956430696188715,43.262478457292715,0.4671571089789291,39.55094330735812,1.3522620039451392,31.2281569329578,-0.33669615539432596,40.86508300250709,1.7456648214710375,33.562350291171704,-0.8628377418618624,32.47806666877823,-0.7020548301405838,35.61408253316499,1.4281724472044472,36.18994850444293,1.920536633878126,32.97633115746838,0.5366335685313547,33.184228615221286,-0.08762238463995262,39.11773516446397,-1.5871066384689723,30.209964048392397,0.5903851267573023,42.431203550749586,0.09818593265674289,59.47554902643344,-2.346852822811579,42.577127072773735,-0.03100158627845132,38.14303404787691,-0.27366466260968886,49.98759316600377,-1.1607813889674676,39.636610667374754,-1.4493456887356757,30.063839895731697,0.49875811383600943,34.9478428118663,-0.3615275320938766,37.600787087187015,3.3746150009829585,29.82255556738489,1.436734983087684,27.264445984943368,1.0722698060707572,41.3920935896821,-1.6238517295641484,41.175421397305385,-0.021993097191242393,45.08185324674071,1.7687342026366033,38.51293003877549,0.4739924916332017,37.96432692125712,-0.35017362076526337,31.92074266881772,-0.28908323200780006,45.77608166331107,-2.149574850160137,45.35024907241609,-0.8690170958285187,47.01915330357627,1.5305521177195138,24.094671232845446,0.5409486125477792,31.557884771197504,-2.0146999182215404,46.584262736932644,1.0499493498164538,36.62860240331903,0.7371556049606965,43.15323487234415,1.2393863211209015,35.12922448495078,0.7488391352651602,35.37880056651585,-0.07864167530764217,35.54268291093905,0.09228975288090951,36.707703396935216,0.6624826921032487,36.9550669461859,1.0162790233147108,46.074925598944255,2.077513378838666,39.52830905058287,2.624200918322366,36.07477319898808,-0.13918403581619562,36.433340422961955,-1.606488122736724,47.936433393282705,1.8326962465761862,35.35402852758217,0.7373624683198425,33.9842708116851,1.1561905755806572,28.307847805581815,1.7172365318808105,26.005663331251757,1.7981142744932188,48.909667194109126,-0.38486416708763155,28.359892440451645,0.4802270439009414,36.89386575796379,-0.29964317526202616,34.379975352829604,-0.7508497124765594,51.76043557081049,0.7877453818517264,39.395759686456735,0.6946400303031097,38.143333580630525,0.47861435523595103,33.699193894199176,1.6493079145194465,37.23286958929368,1.1857036917969381,32.45460588357022,0.08023574167064677,32.650852048640004,1.1095295594924277,31.67900893061709,-1.0121591645261148,32.511297729637434,0.49796386499422884,45.88349210741303,-1.8836357465267901,42.699074702011544,1.0836487759212843,50.87802130334316,2.133895940876804,42.212973556610905,1.4382715166820275,44.00098320005169,0.15705855213212339,30.886132866700724,1.0887502015308246,37.07738172735461,0.8011645883544289
34.731092687545754,-0.2794761308210035,51.51934710035075,0.44456803701383385,42.938937695736996,0.15302143901797144,29.91519812543089,1.2047693040011784,43.74139307382266,2.5022287014293703,35.89517075058803,0.9208997612209383,31.318518693882492,1.79888895252701,37.38405334758272,-0.12624561370362192,33.00142678351071,1.450380540620097,45.93332377648269,0.42801783002334626,34.378909430247326,2.4199605352583116,45.4232168160957,0.016173496356697188,32.86251235513463,0.6852239753693623,32.29675689302174,1.0243603554375882,42.9606924252949,-0.38314090282794605,37.72634234541485,2.8712502445005526,35.21277240923501,0.4121219948724236,49.19674763671736,-1.3314629491105807,41.74072170340942,2.6119183458198942,41.15968592055606,0.34755420016411853,39.75466380867855,1.7084553451587225,34.46254180933341,0.9636807214439864,52.75892795139034,-0.7874551375409581,49.089873430701076,-0.6047290207748585,39.44932295635213,0.6888822898044326,39.75841289731252,1.6855514155808138,37.6318440054239,2.050305108848057,35.18514663750498,1.4001198616349628,27.123864526646692,0.1451558956659695,43.25718198462691,0.7404420381646413,39.552481489086254,1.5854074729831247,31.220570264948606,-0.1385478123652708,40.86879233133305,2.0340869089907327,33.55057904641211,-0.6348674753444229,32.46787781111255,-0.5029600083169059,35.616328939464324,1.668237718917639,36.19540590176353,2.15577852261693,32.97372458353282,0.7504208391957905,33.17736575180473,0.13736064018652658,39.10074656959908,-1.3610462735142976,30.20847728677044,0.7623801497607502,42.42425359575231,0.3599178567232443,59.45004838448297,-1.9643127172393795,42.56973087334926,0.21970735839551223,38.134654588535334,-0.03169636450467667,49.9707155554301,-0.8443753665879453,39.620364112801106,-1.2102413353390709,30.06184305257473,0.6839901744392167,34.939232123897746,-0.13844108251885182,37.61529102945032,3.6153057232682255,29.826115572148602,1.6329256595254888,27.266044759489123,1.2356534004198578,41.37450223722472,-1.353881815014012,41.16805382570681,0.2406054242803273,45.08442760434736,2.0598874624378998,38.50937509065844,0.7137279372968502,37.9554690236957,-0.1094167365758902,31.913351532436604,-0.11038189620254446,45.754265592762096,-1.8531510678866232,45.33694164980066,-0.5862598983141848,47.02069102674844,1.792967293809519,24.093952613601886,0.6929440181642784,31.539320434758665,-1.7951610501449273,46.58221177235471,1.3407220226711922,36.62711848589531,0.9399206829463604,43.15315719881164,1.5289100678182306,35.127580369030746,0.9605948441526968,35.372309067687176,0.1341487245397535,35.53698656535834,0.32131023708548645,36.70573550856914,0.8865305830045777,36.95483513389686,1.2439273453575588,46.080164487928684,2.3583169122284553,39.5381792005912,2.8507021511248096,36.067623819520534,0.0813349641832571,36.41752724293026,-1.3984330089011525,47.93939035154904,2.127335607336094,35.35265929044854,0.9569753033536709,33.98552245209455,1.3679960321652278,28.31377622795571,1.8849631189701443,26.0119465127443,1.9615877276433409,48.898855157613326,-0.09929751328697685,28.35726055962949,0.6751807690182865,36.88565677532695,-0.06744176585645527,34.36895890223621,-0.5297798274419523,51.7561898546305,1.1004387258474422,39.393054469526405,0.9645008845941777,38.13933763983708,0.722021859352323,33.703894448684935,1.8529420491814825,37.23381018742181,1.4166659777907729,32.4494005081605,0.2962556492560003,32.6518204633083,1.3271547047517447,31.66677012388991,-0.7981807553141423,32.50854180053471,0.6874275413726707,45.86351004234454,-1.566103531722807,42.69791736958296,1.358046592534715,50.882029478159076,2.452733545404773,42.21455949119353,1.7118510900769057,43.994206132610486,0.43086687283603375,30.887786740786126,1.287296095187019,37.0761042138449,1.022815868762303
34.719896373284634,-0.04284231225236105,51.50864737691078,0.7557707140379615,42.928523921903974,0.4326298871690038,29.914857326248008,1.4150393850117964,43.7456331311194,2.7759023530326035,35.891810505032424,1.1464970066693414,31.321821733688388,1.9822630070493688,37.37324101250367,0.09576724648613938,33.001894266082644,1.6685685784693418,45.92364626295937,0.7359932422022677,34.38551397993397,2.622772379185292,45.41216612620273,0.2892187146410746,32.85807135909407,0.8953550660667167,32.29475949427885,1.225884924065094,42.94717362030333,-0.11391310592042055,37.73453158844446,3.118980997609115,35.206140688929686,0.6290110665749482,49.17526441568834,-1.0152011729425916,41.74611867562352,2.8788925538092154,41.151720932533735,0.5954647685246657,39.75507185992706,1.967755921474926,34.45998065731732,1.1763688293661907,52.74106604891394,-0.4829604825242533,49.07357788612559,-0.31700108107327407,39.44361267134877,0.9220103312212706,39.758445361838525,1.9457258100193722,37.63486387246728,2.2905641809324186,35.18430928825328,1.6497634425535213,27.117794071227063,0.32986875081929223,43.25017635205899,1.0137009675729454,39.55245375452619,1.8184909745173656,31.211747279014972,0.05960528684046529,40.87088044813047,2.322425944648239,33.537477934726816,-0.406871145655078,32.45640109888363,-0.30384498756834216,35.617167797711836,1.9082382381123753,36.19943056118679,2.390935640850833,32.96981422355119,0.9641786286546055,33.16918929078405,0.3623394691347528,39.08220729376285,-1.134930278464981,30.20579479426841,0.9343453079879257,42.415622370070615,0.6216359896320446,59.422196785147115,-1.5816946036022883,42.560653662671015,0.4704066306833257,38.12476471386958,0.21027216501329932,49.951861449698534,-0.5279318302430912,39.602548869464854,-0.9710878498615834,30.058659643422867,0.8691941513785035,34.929239494700184,0.08465131384333355,37.62830439438125,3.8558532240298695,29.828496296762932,1.829052118605442,27.266566968583653,1.3989906205563074,41.35527400759302,-1.0838590461683464,41.159057824219246,0.5031935091089753,45.0852175146836,2.3509619173431338,38.50429764916083,0.9534333474998525,37.94510888906385,0.1313436603563211,31.904697480257134,0.06832485577507641,45.73063891111539,-1.5566537330545174,45.32184261245298,-0.3034807395020842,47.02036822962316,2.0553123989104116,24.092279868018167,0.844910900843248,31.519507217515233,-1.575551122169066,46.57831805768328,1.6314441082038782,36.62418386749151,1.1426482170803434,43.151374561521806,1.8183731318350225,35.12454637350484,1.172313906104267,35.36441685042022,0.3469326699976266,35.52988442713264,0.5503172601077124,36.70231634303716,1.1105414389037807,36.95314258918233,1.471527138020867,46.08358250650624,2.639025538709913,39.5464862763869,3.077089848884988,36.05904949068904,0.3018503490244994,36.40027022889501,-1.190325840270204,47.9404517180035,2.421891595501429,35.34989144524138,1.1765486929671791,33.985430542896275,1.5797473526825103,28.31858557181224,2.0526149182188975,26.01720480577023,2.124986147727901,48.88610864976472,0.18627282817901916,28.353505504378496,0.870110247366247,36.87598945417618,0.1647607808536828,34.35658294513234,-0.30868827337355176,51.749896912853245,1.4130894686652067,39.38878975084128,1.2343222021243316,38.13383366993094,0.965401893115711,33.70726303861802,2.056501509080378,37.233275890938216,1.6475717449714837,32.44291406684733,0.5122625121207279,32.651500039250664,1.544727664832634,31.653279817597966,-0.5841704494980566,32.50450160472615,0.87686586952174,45.841711818674696,-1.2485118910263184,42.695069987893156,1.6323925462487014,50.88402536555327,2.771476459226804,42.21447696290811,1.985361984385311,43.985687059727795,0.7046579267925457,30.8882178629457,1.4857887962643967,37.07336273498152,1.2444258572241371
34.70732745225268,0.1937942519922152,51.49591070447825,1.0669465864205714,42.916414239557724,0.7122222407639062,29.913330388303752,1.6252522188982903,43.74814231954594,3.0494679216444815,35.887029580114216,1.3720484049264263,31.323886537735312,2.1655600076799293,37.3609500946127,0.3177804180495321,33.00105327612745,1.8866903394967487,45.912150038096506,1.0439407366596483,34.3907573720366,2.8254806236400984,45.39931970945516,0.5622506849008345,32.85232980802878,1.1054521986939736,32.29148434469632,1.4273620309114934,42.93195718430386,0.15531972879378533,37.74122832752448,3.3665881848180104,35.198116129057674,0.84587685640513,49.15183708420505,-0.6988971406323192,41.749863917216594,3.1457542055323513,41.14212896070699,0.8433503756489038,39.753908811353234,2.2269783064264232,34.45605640938524,1.3890093752866284,52.7211165046724,-0.17844764375533995,49.05534039392439,-0.02925894737862568,39.436343043571064,1.1551030601678651,39.756903182675686,2.205824158850097,37.6363935191127,2.5307334299916096,35.18208270367168,1.8993421967203883,27.110651691826114,0.5145669517446866,43.24146183671331,1.2869230878012783,39.55086010477504,2.0515032883792674,31.20168832417094,0.25775530380888034,40.87134727029897,2.61067052251176,33.523047474361235,-0.17885777172732045,32.443636986079945,-0.10471764435997441,35.616599074724505,2.148164511001086,36.20202232350781,2.625998686384433,32.96460023220701,1.1778984812134063,33.159699555598486,0.5873052026356042,39.06211807032013,-0.908767597873436,30.201916676998625,1.1062737989507048,42.40531021513301,0.883329978504053,59.391995330161706,-1.1990136172637766,42.54989579980952,0.7210863135829635,38.11336481509699,0.4522313543073711,49.93103159462775,-0.2114632976046259,39.58316564209004,-0.7318946925843628,30.054289794203388,1.054362718472993,34.91786531955567,0.30774083204585556,37.63982666720542,4.09624798784317,29.82969764705268,2.02510660208208,27.266012591569748,1.5622750052904575,41.33440966140506,-0.8137941044157377,41.14843374870081,0.7657607700026068,45.084222946502614,2.641946053214538,38.49769791513284,1.193099240128372,37.93324692718121,0.37209804618504133,31.894780854610797,0.2470299547572693,45.70520255298016,-1.2600945743164136,45.304952557651184,-0.020690805389947046,47.01818492496942,2.3175770553417343,24.089653062263693,0.9968432491756014,31.498445903225832,-1.3558788214835151,46.57258174694346,1.9221041062155488,36.619798664193404,1.3453301879960617,43.147887030991086,2.107764062775884,35.120122618389935,1.3839879460721602,35.355124226910284,0.5597017438942837,35.52137677720379,0.7793017630337318,36.69744603559246,1.3345063985221968,36.94998937899491,1.699069398057102,46.08517951946912,2.919628154190106,39.55322994936394,3.303355056302645,36.04905055167144,0.5223533957004869,36.38157006349816,-0.9821748490146145,47.939617450661245,2.716352559214152,35.34572510144937,1.3960739514161693,33.98399508772594,1.7914361608087306,28.32227564690643,2.2201852977640506,26.021438002325343,2.2883030711363412,48.871428174781535,0.47183556090080175,28.34862742323875,1.06500776804876,36.8648641769252,0.39695527954804316,34.342847971078214,-0.0875837960701373,51.74155699441093,1.7256852426662086,39.38296569910241,1.5040933094738675,38.126821888634616,1.2087448290538614,33.70929953074589,2.2599782419407606,37.231266720978226,1.8784118593159045,32.43514681621721,0.728247785603024,32.64989078914224,1.7622398331226146,31.638538545382186,-0.3701367127611318,32.49917730203124,1.0662713557607926,45.81809829868375,-0.9308733875250255,42.69053266957703,1.9066757846608653,50.8840088865737,3.0901120737138674,42.212725975019225,2.258793380237612,43.975426318395655,0.9784208835496523,30.88742621612539,1.684220452915201,37.06915739921015,1.4659857874332547
34.69338642164327,0.4304242011943414,51.48113758688232,1.378083344864837,42.90260912772536,0.9917874398665575,29.91061737199977,1.8353994901953596,43.7489205398454,3.3229145857326055,35.88082816495421,1.59754503377374,31.324713024345066,2.3487727036727684,37.347181080106104,0.5397851187310192,32.99890384691247,2.104737195380719,45.89883555665442,1.3518481318047775,34.39463939914047,3.0280772500191975,45.38467807402339,0.8352586067113189,32.845287929059374,1.3155070623626697,32.28693157383042,1.6287837060738093,42.91504371921859,0.4245469511737961,37.746432297749564,3.6140620114399424,35.18869904704939,1.0627107857242781,49.12646656899094,-0.38256336433307175,41.751957280036756,3.4124927446461712,41.13091038450894,1.0912012158359803,39.751174708964214,2.486112245859329,34.45076922077007,1.6015939477061136,52.69908010781709,0.12607133304099194,49.03516167552457,0.2584859979891595,39.427514360586315,1.38815125611061,39.75378642082853,2.4658361732682845,37.636432884851374,2.7708033555635505,35.178466971838006,2.148846251458279,27.102437670977547,0.6992431922684409,43.2310387833131,1.5600975909031503,39.54770060287337,2.2844351972162333,31.190393798322255,0.45589440024789707,40.8701927793723,2.898809240386003,33.507288236146344,0.04916362683113183,32.429585977616135,0.09441414435567178,35.61462279299951,2.3880070467331893,36.203181086203315,2.860958360743596,32.95808281575204,1.3915719426784832,33.14889692163693,0.8122489416379808,39.04047969394764,-0.6825671781388327,30.196843088369192,1.2781588216114226,42.39331753886115,1.1449894714152526,59.359445214216635,-0.8162848960743948,42.537457710317454,0.971736490867304,38.10045534316751,0.694171632110145,49.90822681419189,0.10501771266694328,39.56221519742602,-0.492671325357871,30.048733677775992,1.239488550942528,34.905110048396594,0.5308186472557429,37.64985739213211,4.336480505325282,29.829719575495606,2.221081354557104,27.264381650377103,1.7255000955226885,41.311910023999346,-0.5436976728130216,41.136182019411905,1.028296820492867,45.08144393914694,2.9328283594871305,38.48957614964254,1.432716134631783,37.91988360727567,0.6128368973017247,31.88360204777314,0.42572633164162943,45.677957524551644,-0.9634853227704958,45.28627215352127,0.26209871759825365,47.014141199152995,2.5797508886053673,24.086072300247963,1.14873505311834,31.47613732502051,-1.1361528377451344,46.56500306704857,2.21269051896326,36.61396304946806,1.5479585781292928,43.14269474517699,2.397071413098819,35.11430927867812,1.5956085907896178,35.34443156474905,0.7724475296463122,35.511463952112,1.0082546878405254,36.69112477889155,1.5584166023967014,36.94537562806729,1.9265451244945697,46.08495546364372,3.2001136587696184,39.558409952760414,3.5294888229229198,36.03762739799941,0.7428353816922403,36.36142748646893,-0.7739882690386279,47.93688758252368,3.01070685037514,35.340160423882054,1.6155423948603858,33.98121614336638,2.0030540826929406,28.324846307268654,2.3876676289633343,26.02464593495555,2.4515320374818987,48.854814313384644,0.7573793887697979,28.34262650917427,1.2598656214339239,36.85228138366066,0.6291325452246396,34.327754523393196,0.13352485815830198,51.7311704292087,2.0382136823860586,39.37558254469389,1.7738035352092643,38.118302573315695,1.4520410411620133,33.71000384451029,2.463364198759721,37.22778275701931,2.1091771893979216,32.42609906352209,0.9442029258951019,32.64699277664072,1.9796826054139682,31.622546890368426,-0.15608801171350806,32.49256910306536,1.2556365077083251,45.792670416460275,-0.6132005861603971,42.684305594118946,2.180885457849681,50.881980041872225,3.408627784481414,42.209306596791365,2.532134461408929,43.963424314501935,1.2521449137667973,30.88541183164066,1.8825832157064317,37.06348837288277,1.687486895063151
