x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
330.436069858125,-4.878479812531722,199.88176696848748,-10.467846682847465,182.3075021438853,-7.063556026797883,495.3715150535573,12.79000695773719,441.02563185155435,-15.644063015454861,537.651728462601,5.953122175783385,275.52509681114844,-6.183443578415307,429.5169730220731,6.037692896671906,163.9312229172915,15.273625123073671,105.64132299368595,-5.750675836555793,150.13533115213977,-14.748238329118251,133.36706028217296,0.9191859268065175,386.07855760651177,15.655773963626132,630.8037202115229,-13.069587368586554,250.67554895889816,-15.568585725000645,229.0376137681214,-9.005263398327969,274.8527426883627,17.57993092867197,105.09740317420392,0.8356652043088033,190.21545120531664,-12.08429743422434,317.0465903843234,-13.618952369041494,298.21545075058407,17.252395104101737,87.6397016836722,-4.314360037226393,380.070911422553,-9.043059092471537,229.13202616518498,-9.549390649257319,243.74980707918,-2.975293465948596,234.46152640055732,16.52132345792154,264.5654246185524,5.061507879473041,263.72225300967153,-2.8649246994711106,218.58573179188159,1.7748798850115257,363.6055859404904,20.13574742298502,187.03964822872757,0.4851774002676237,500.8026559774785,-13.623229013468773,382.17002828028654,0.819957857062759,275.5700690219799,-6.864915583158407,209.5805142150931,12.137959263799033,193.82300004252448,-18.170225896270665,133.21946343176722,2.277945077867031,166.07954858182285,2.476097432251059,219.79038480577333,-0.6608503418723242,169.93632819710143,-7.1781663019816655,364.7839120823104,-3.636315710739197,174.35725807807415,-4.278680594798772,206.39352708728086,3.396408316009932,225.7596646984731,-13.45343621432282,176.9866564009697,3.9445862930245,517.4602598824159,-16.597959354847944,435.0816283393055,15.533536816434719,182.53708017433937,1.9187479056565024,323.9438585860191,11.838165094291071,627.5337426762212,38.736312396064505,140.03406889156577,0.4549386971097924,344.76516836894314,-4.437633986696838,168.6946637242273,2.7272844932194857,681.3668119331613,-5.571145781885775,94.31501907907106,3.295634405005792,170.9011531123245,-1.0994663806561729,679.1445627358548,24.34264503137007,143.95447623001385,4.1568609811724,248.9802504653396,-2.0752247776009156,194.82640282664244,-10.001027060918148,213.1090168828808,13.498694342149918,164.85512225574487,-16.20635450994793,150.20679796576113,-5.540968441945424,170.8845426042559,0.8561150972882317,332.34872615849986,6.567760471426936,81.82361063944249,2.6225135283747463,454.50083038293087,-10.88766540130851,239.46305828365965,23.254666722988034,160.2107736172587,8.129877007818706,180.9394987616841,13.846092362337174,284.72832366103506,6.616023953744211,251.77120796308037,-14.062680292526537,269.014585058283,-6.995001497367667,144.99021616253154,-1.971703263514577,304.19738545354943,-5.426228336167114,162.1109982652533,13.449147545846387,196.1745582020638,-4.240164743366748,474.8677963116754,-14.566824103349006,248.8941223358496,-4.525036895988862,420.8973568870424,12.506485010896853,211.11667329522768,8.539873226245163,229.386315458579,-7.13460236031159,127.07533058526239,0.013269766811459874,363.53770822951685,-10.448255962741541,211.56845145872168,7.470741368109785,336.25179120955374,5.175250078377907,398.2248169551431,-16.206543943425203,271.26942441157837,1.1120002904895543,245.63478094712238,-17.118753158286573,133.95309919425983,-5.691714614410756,190.86647544985644,7.909064960149038,588.1311013815294,8.570934118387356,143.71870026264057,1.385591276514699,165.92309423652765,1.4905614656285149,163.92914640578996,5.517522566292762,413.08063193561185,9.603005811435452,468.0399425498052,23.133107034264597,294.0363742910347,13.244153218910498,181.09668408384397,-2.5037133580185014,143.14636057387725,2.0033058412999942
330.398851394939,-2.5071596588943708,199.811976747043,-9.093126659226153,182.25947057729388,-5.908261878589422,495.4421591541004,16.267015378553754,440.9185166550014,-13.178581275702417,537.6785361853513,9.803295334100763,275.4807569320137,-4.483784761401566,429.5464514096,8.333588052362241,164.02404302058176,16.31838317210606,105.60306505542823,-5.076720102970475,150.03960361177008,-13.759371665996966,133.37020361618121,1.928101543644916,386.1693874281133,18.34416190213235,630.7090434475441,-8.566471004590458,250.57267334535854,-14.041233200659283,228.9764457025117,-7.492126821488698,274.957874266833,19.221746827315325,105.10058034673636,1.4915277349774372,190.13568561164163,-10.848565489309719,316.95466412808986,-11.909404787110205,298.3180602307697,19.056782592113592,87.61083340618626,-3.750267804544845,380.00651840398285,-6.667448715500058,229.06743398016243,-8.108710065985829,243.72627311957493,-1.343782076337207,234.56079882292738,17.958316394349428,264.5920258796182,6.662523447356194,263.69901817842026,-1.0244572081024117,218.59257144303288,2.940998954025803,363.72503674216716,22.366000960237564,187.0390003220371,1.6403331007789836,500.7070683709136,-10.595205509666966,382.16762653135237,3.0452619383871737,275.5214421806236,-4.99452792915514,209.65270987427508,13.350541947925961,193.7048860550623,-16.94854980347986,133.23115551011972,3.114091702226622,166.09183699704244,3.641449022407432,219.78188126763865,0.48687329883569164,169.88782048233392,-6.3202074469303895,364.75382677238497,-1.168809147707333,174.32689904514964,-3.183459693007986,206.41080637910045,4.608297145219649,225.67058498006892,-12.091743095811498,177.00796505074487,5.0149796527629125,517.3456334422965,-13.054082870888053,435.1707201424014,18.489188650065003,182.54553766860508,3.1796690577731255,324.01190675362074,13.773317946151396,627.7649603400347,43.60206344144555,140.03416050894202,1.363654580550787,344.7304391655084,-2.1194140964818957,168.70848024018773,3.9641085112106706,681.318296046239,-1.1512631790010026,94.33388132518974,3.9265416476209394,170.890857892396,-0.12364550178701927,679.284231594642,28.451314927791326,143.97777330024965,5.2847864878698205,248.9622739764569,-0.40281856240088687,194.759648624517,-8.851429372533408,213.1897010054691,15.021678880923984,164.74993285283148,-15.202170716140959,150.1689775218505,-4.519000535681432,170.88654721216105,1.9152563424812463,332.3834602304801,8.659448300322586,81.83848640028067,3.1319598472916383,454.42336371033934,-8.128675063737235,239.60458069578434,24.530898858555506,160.25873717873233,9.241824049677884,181.0230040916015,14.986772497516604,284.7643031517341,8.207037183545033,251.67778197064828,-12.456147876662227,268.96526970907206,-5.3068937270684655,144.97494755105706,-1.0182899336103208,304.1572409291271,-3.6334170261307603,162.19237944012824,14.404145071791367,196.1440098945921,-2.991314465812833,474.76678698403964,-11.688777864089637,248.86073962051225,-2.8836041026520443,420.96769079584794,15.054430279851914,211.16620864901006,10.002995660498899,229.33690589396525,-5.823641157964284,127.072900662109,0.7172621063795556,363.4648043238923,-8.205017038062428,211.61125364339992,8.919853494732287,336.27768998279515,7.13765600385905,398.11501061598005,-13.771564810708636,271.27105291175644,2.8737251000180026,245.52225535862644,-15.906429449959619,133.91465211907806,-4.903756600682878,190.91244389932376,9.097659541451028,588.1733752424968,12.040039454469397,143.7245722802058,2.340477728789938,165.92918728346524,2.6571368480260107,163.96060619369527,6.620042130166946,413.13285921011953,12.534852908690866,468.17617947102343,25.483509402733446,294.11385685779015,15.065555995805235,181.07735529203416,-1.3479165080054991,143.15612898613034,3.0059521869774075
330.3485632245747,-0.13574032863321328,199.73428249077583,-7.7180469354961065,182.20422930673146,-4.752734015123297,495.4932048694899,19.743380319144023,440.79395988479325,-10.712578226031454,537.6840747632656,13.653080699909605,275.4255197606785,-2.7839485776880477,429.5589380723807,10.629153553287951,164.1103747653216,17.362495708937715,105.56062973843092,-4.402563547727056,149.93794090039088,-12.76996071842108,133.3680711766805,2.9369408898713583,386.2449414072184,21.031824193973996,630.5894174972176,-4.063015773594342,250.45988573771334,-12.513325242164381,228.90621993260487,-5.978693875871854,275.052129236962,20.86280236434898,105.09960001749906,2.14733126474258,190.04839875170134,-9.612404403755987,316.850199981269,-10.199386100535001,298.40886903526655,20.860416244065824,87.57849947519266,-3.1860272211597787,379.9270933297611,-4.2915745918419,228.99378049158636,-6.667708723529767,243.69309799140078,0.2877824697490752,234.6507926387188,19.394598947143415,264.60816057796626,8.263275463383287,263.66535210948075,0.8160508080915703,218.59076414856665,4.10700168487795,363.8300995406666,24.59536975747946,187.0309536457843,2.795423914039036,500.591674113272,-7.566762887478639,382.1501072390287,5.270445557180778,275.4619164376656,-3.123942704799396,209.7166122251854,14.562596519823705,193.57910961317856,-15.726203270758363,133.23757731533965,3.950115141331475,166.09755525723548,4.806656566444314,219.76468373792642,1.6345776801200689,169.8325924534446,-5.461998581141217,364.709312763062,1.2987436503318364,174.28964409986278,-2.088112861947696,206.41992060380062,5.820003682348069,225.57257832849893,-10.729571659833663,177.02227173225754,6.085174633132602,517.2105421733481,-9.509690001838187,435.24259773951326,21.444109100155053,182.54677414284012,4.440464430567776,324.0671378647294,15.707925961879061,627.9713452776635,48.466089704191475,140.02871274425,2.272316521413032,344.6820733350808,0.19888963216503264,168.7156230936159,5.200775719523959,681.2428290044112,3.268664964818827,94.34901197175621,4.557293566604237,170.87380268083115,0.8521802681720865,679.3970297607488,32.55885936523058,143.9953749894958,6.412502942351699,248.93444919662048,1.2696035872390903,194.68519024434454,-7.701481544947153,213.26195190574495,16.544069201699195,164.63822637708037,-14.197385564554153,150.12521678923974,-3.49685386967451,170.88179199894893,2.9743218251845853,332.4050460893906,10.750793584281613,81.85012484643492,3.6412822741370983,454.32792124796043,-5.369363177218734,239.7366249826218,25.806160616461103,160.30036132722418,10.353405509351735,181.09934862890108,16.126859795501645,284.7890181176283,9.79772576459984,251.57440026892806,-10.849122728439342,268.90531480315144,-3.618576030049645,144.95394411300953,-0.06483632284189489,304.1050647464277,-1.8404619876995065,162.26734471223324,15.358572807746318,196.10570264739266,-1.742345859747842,474.64699713444486,-8.810269247605557,248.81751263065246,-1.2420572415420459,421.02137233305166,17.601780035249156,211.20739082450098,11.46572240262587,229.27842436619989,-4.512449587731844,127.06544407014324,1.421226072950406,363.3775227091986,-5.961453544548927,211.64568504498047,10.368612775475462,336.29028649750836,9.099779582493294,397.9894558969722,-11.336040911208826,271.26195064452247,4.635336232560561,245.4000175572407,-14.693476525234711,133.87090773344048,-4.115604607276881,190.95086035601653,10.28589424333542,588.1923825159682,15.508668518344617,143.72475893274597,3.2952715979389238,165.92871660936996,3.823607121097642,163.98558013244377,7.722299822633939,413.16874403829956,15.466204160224212,468.293896577334,27.832903710779675,294.1797050560544,16.886362819038172,181.0508635576163,-0.1920663379703904,143.16023451947595,4.008479625114102
330.2852073362995,2.2356843711573484,199.6486872730658,-6.342661906184613,182.141780517397,-3.597018146034235,495.524650180492,23.218964263679396,440.6519664680673,-8.246151415018861,537.6683439772521,17.50232598585414,275.3593874821796,-1.0840022683110888,429.5544325164756,12.924298592932065,164.19021473645498,18.405921431230393,105.51401872132321,-3.728232838680863,149.83034703951103,-11.78004462487824,133.36066304802452,3.9456640584619866,386.30521655511086,23.718654522319163,630.4448470926302,0.44060017959011333,250.33719059754284,-10.984922289525127,228.82693923634707,-4.465024428893285,275.13550387027163,22.50303262394396,105.09446222527124,2.80304985174619,189.9535940783337,-8.375863076835472,316.73320207618696,-8.488963953145182,298.487873571918,22.663224712968006,87.5427011697364,-2.6216606069405657,379.83263934173425,-1.915530704811344,228.9110686129946,-5.2264436241017975,243.65028300697813,1.9193356319198425,234.7315042880136,20.830114300753724,264.61382807535057,9.863700606026333,263.62125613459403,2.6565265434678085,218.58030997997466,5.272841953575114,363.92077017998156,26.82376562676076,187.01550851827443,3.9504041477016063,500.4564777692462,-4.538020944106808,382.11747109633257,7.495420691048236,275.3914941477874,-1.2532339055092336,209.77221874001572,15.774075033810027,193.4456756922576,-14.50323465091124,133.23872859339727,4.785982324299237,166.09670313620268,5.971673971824343,219.73879289692553,2.782217401822401,169.77064629510858,-4.603573653093466,364.6503718151982,3.766245073497461,174.24549471592107,-0.9926834306497052,206.4208694008467,7.031479995480298,225.46564862064784,-9.366975790298778,177.0295758795731,7.15512890004264,517.0549914194252,-5.9649209545323885,435.29725828735275,24.398181277845083,182.54078954813278,5.7010841503006855,324.1095497345479,17.64191261348323,628.1528893250637,53.32819877625154,140.0177258129888,3.180888575426621,344.62007279088505,2.517185493262656,168.71609200195945,6.437237198866136,681.140413792955,7.688463808873317,94.36041042024199,5.187865211073292,170.8499881522891,1.8279723281272948,679.4829527721771,36.665115860063,144.007280601476,7.5399657351293,248.8967772265052,2.941975514709566,194.60303063150226,-6.551229067062611,213.3257667256534,18.065805082729558,164.52000724730513,-13.192038801838127,150.07551749898803,-2.474568877350989,170.87027715272325,4.033269651560897,332.4134828813518,12.841713595200229,81.85852551751904,4.150460661459189,454.2145067712461,-2.6098388928539205,239.8591859208483,27.080401550713017,160.33564441619274,11.464577415609359,181.1685293535942,17.266309157445615,284.80246758105875,11.388026773463592,251.46106694742704,-9.241668417534434,268.8347227121791,-1.9301151917065864,144.92720667922958,0.8886198526804656,304.0408589694034,-0.047434145445992115,162.33589111613992,16.312392999067182,196.05963797579906,-0.4933083310758457,474.50843150146153,-5.931412120105952,248.764443076216,0.39953875207666734,421.0583993751535,20.14843351065055,211.2402181926422,12.927995591013907,229.21087318865779,-3.2010795168946977,127.0529611043282,2.1251338195661047,363.2758668380662,-3.717654231655743,211.67174430144786,11.81696190124307,336.28958025540845,11.06154319784671,397.8481577647332,-8.900068587827858,271.24211796993825,6.3967640034268385,245.2680723783702,-13.47994236533055,133.82186776775958,-3.327289811406979,190.98172330028103,11.47372206237122,588.1881224500663,18.976684100195293,143.71926021287763,4.249935114834334,165.92168223286043,4.9899261423558166,164.0040672341323,8.824252041286483,413.1882850006429,18.396943609511027,468.39308921215866,30.18119702256067,294.23391628104633,18.706501662293515,181.01720992853365,0.963791429702499,143.15867701150995,5.010848498368657
330.2087862363052,4.607020633170507,199.55519447983403,-4.967025977896033,182.0721266795999,-2.44115998839397,495.536493843213,26.69362972722542,440.4925420217087,-5.7793984080044165,537.6313444495794,21.35087892594272,275.2823627125356,0.6159869213366935,429.53293492011255,15.218932381409957,164.2635597757231,19.448619063814412,105.46323384791404,-3.0537546505762876,149.7168262852598,-10.789662543838336,133.34797952325934,4.954231146988625,386.3502104874649,26.404546603246207,630.2753379526059,4.944198703793491,250.20459277834328,-9.456084802331361,228.73860674987358,-2.951178357324217,275.20799486868134,24.142372722917077,105.08516717329039,3.4586575574903344,189.85127534176158,-7.138990422861862,316.6036750409724,-6.778206004729886,298.5550707155128,24.465136684471773,87.50343990590407,-2.0571902867420206,379.7231601762529,0.46058895556194024,228.8193016162509,-3.7849717803481022,243.59782985995477,3.550812870235003,234.80293057807177,22.264805669978937,264.60902814757986,11.4637355666876,263.56673199808046,4.496897193660223,218.56120935079622,6.43847364255101,363.9970450734206,29.051100418617963,186.99266555047603,5.105228113794758,500.301484686847,-1.5090994885948543,382.06971939426364,9.720099325841328,275.310178096709,0.6175244684089947,209.8195272191189,16.984929566990026,193.30458957059338,-13.279692321351668,133.23460929875114,5.62166018642864,166.0892806676517,7.1364551535315375,219.70420976880936,3.9297470663420433,169.70198445775256,-3.744966619813311,364.57700626034205,6.233597513940947,174.19445263975757,0.10278526858673143,206.41365273270674,8.242678161808497,225.34980008637288,-8.004009387905775,177.0298772037587,8.22480012892409,516.8789873337053,-2.4199159506853114,435.33469962369276,27.3512883278307,182.52758412121793,6.961478350180457,324.13914068537457,19.5752013975526,628.3095853008315,58.18819832541402,140.00120014977256,4.089334801877335,344.5444399854991,4.8353817811409074,168.7098869466696,7.673444038082078,681.011054463146,12.107958517576826,94.36807621975454,5.818231637276899,170.81941524880975,2.8036920783182357,679.5419972300394,40.76992197961134,144.01348966523554,8.667130266748071,248.84925955631488,4.614231065387747,194.5131730360077,-5.400717439834167,213.38114294084838,19.586826328156995,164.39528013994274,-12.186170196859337,150.0198816170682,-1.4521859976090248,170.85200312898098,5.092057932427003,332.4087702726263,14.932125621797326,81.86368808122462,4.659474867503798,454.0831247665741,0.14978862985439534,239.97225866227632,28.35357125570053,160.36458504993206,12.575295813420716,181.23054352907397,18.405075509736903,284.8046510100002,12.977877302022588,251.3377864893126,-7.633848530600597,268.753496228592,-0.24157800309696498,144.89473630737956,1.8420408767450702,303.96462613786554,1.7455955731772157,162.3980159403333,17.265567915142757,196.0058177020083,0.7557487115726946,474.35109556638065,-3.0523203615861814,248.70153305649447,2.0411189409960784,421.0787704574614,22.694289967161062,211.26468945486957,14.389757381992224,229.1342550334854,-1.889582819794282,127.0354522584571,2.8289575014926576,363.1598407317333,-1.4737078581659695,211.68943038196667,13.264843579163525,336.27557128443254,13.022869247724563,397.6911218086443,-6.463744201206298,271.21155567253203,8.157938735179751,245.12642504141817,-12.265874974457962,133.76753416192713,-2.5388433967274184,191.00503151126054,12.661096011222643,588.1605952133079,22.443949014471436,143.70807633811563,5.204430515505237,165.9080844321981,6.156047775296063,164.0160667674599,9.925855195801061,413.1914813241606,21.326955324228138,468.47375345169826,32.52829644578634,294.2764883883128,20.525900525679,180.97639573603493,2.119611072328302,143.15145652384328,6.01301915567206
330.11930294760896,6.9781746535978195,199.4538078094088,-3.5911935671596353,181.99527054866226,-1.2852052649027979,495.5287353891489,30.167239261180313,440.3156928521278,-3.3124167832313436,537.5730776438511,25.198587281571086,275.19444849864306,2.315951744166451,429.4944461336798,17.512964149060743,164.33040698178976,20.490547360321397,105.40827712711904,-2.379155663991605,149.59738312821887,-9.798853652204489,133.33002110411167,5.962602259197211,386.3799214244391,29.089394189948095,630.0808967824794,9.447601648535807,250.06209752533456,-7.926873257361976,228.6412259673846,-1.4372155449226707,275.26959936463834,25.780757813297562,105.07171522924425,4.114128447863251,189.7414465894443,-5.901835369255255,316.46162399937305,-5.067179928361654,298.6104578079093,26.266080879691827,87.46071723676769,-1.4926385895212975,379.59866016402407,2.836690396250882,228.71848313141558,-2.343350213093136,243.5357406252389,5.182149647757811,234.86506868345762,23.6986163022123,264.5937609845266,13.063317052203919,263.5017818567711,6.33708995845962,218.53346301660187,7.603850642490221,364.0589212037502,31.277286025561004,186.96242564599663,6.2598501305280845,500.12670099719196,1.5198816629128213,382.0068540217534,11.944393459140553,275.2179715010789,2.4882584146878903,209.85853579109624,18.19511222115184,193.15585682918078,-12.055624682187283,133.2252195943496,6.457115670507447,166.0752881451958,8.300954035894307,219.66093572159525,5.077121280431925,169.62660965745772,-2.886211445530524,364.48921900064147,8.700703369707064,174.13651989046227,1.1982499019090254,206.39827088485316,9.453550269527577,225.22503730833648,-6.6407263680108946,177.0231756928948,9.294146006404251,516.6825368784456,1.125184778654571,435.3549202674528,30.303313432985444,182.50715838446735,8.221597172336665,324.1559095466694,21.507715838281662,628.4414270064874,63.04589610291436,139.9791364083128,4.997619265028362,344.4551779107572,7.153386794068571,168.6970081732019,8.909347336089557,680.8547561320981,16.526974267374502,94.37200906705505,6.448367909581744,170.78208517977654,3.7793009218449214,679.5741607986926,44.87311534857139,144.01400193516028,9.79395194955189,248.79189806572316,6.286304089254401,194.41562101239032,-4.249992174467476,213.42807836079288,21.107072770392534,164.26404998886863,-11.179819539126953,149.95831134428897,-0.42974567321894064,170.82697065059423,6.1506447849109245,332.3909084496326,17.02194697288631,81.86561233333424,5.168304757011391,453.9337804310699,2.909410227319558,240.07583873404647,29.62561936818792,160.38718208362695,13.685516765695356,181.28538870222303,19.543113805781957,284.79556831808196,14.567214459982932,251.20456377123446,-6.025726668752142,268.6616385654955,1.4469687417013288,144.85653428190173,2.7953890345307277,303.8763692673838,3.5385562406433246,162.45371672731912,18.218059850887244,195.94424395500835,2.0047758587953917,474.1749955529968,-0.17310786132299505,248.62878506004228,3.6826183886333625,421.08248477414907,25.239248697413633,211.2808036431645,15.850949952119574,229.04857293149493,-0.5780113757810383,127.0129182251337,3.5326692773214496,363.02944897988664,0.770296811319966,211.69874258692215,14.712200534856242,336.24826013873854,14.983680147241053,397.5183542406339,-4.027164125911401,271.1702649612676,9.918790760391778,244.97508114957972,-11.051322377920991,133.70790906523723,-1.7502965520989444,191.02078406694372,13.847969120507809,588.1098018945978,25.910326105317488,143.69120775086455,6.158720042630938,165.88792374527603,7.321925891222073,164.02157825775663,11.02706570966221,413.17833288241434,24.256123400839613,468.53588610508825,34.87410913539364,294.30741969381364,22.34448743857401,180.92842259462196,3.2753468687302734,143.1385733420994,7.0149519537962
330.01676100993365,9.34905263583984,199.34453127237944,-2.2152190982770144,181.91121516480996,-0.12919970208090348,495.5013751252037,33.639655458712106,440.1214259550117,-0.8453041279863811,537.4935458649485,29.0452988475445,275.0956483181565,4.015824954053224,429.4389676796923,19.806303150037895,164.39075371035568,21.531665104815897,105.34915073288113,-1.7044625642835598,149.4720222932445,-8.807657143763333,133.30678850096928,6.970737506585991,386.39434819074717,31.77309107693522,629.8615312738302,13.9506308710737,249.90971047525318,-6.3973481461926,228.53480074100705,0.07680411993536929,275.32031492123133,27.418123084892258,105.05410692525626,4.769436594165237,189.62411216591772,-4.664446854606743,316.30705457055365,-3.355953407719465,298.65403265814007,28.065986058025565,87.4145348523234,-0.9280278474546071,379.45914422993997,5.212679624949143,228.60861714660209,-0.901635949084012,243.46401775891692,6.813281433107783,234.91791614615164,25.13148947968668,264.5680271901196,14.662381787350409,263.42640827992227,8.177032044693492,218.49707207496343,8.768926854152156,364.10639612331374,33.502234385558545,186.92479000104711,7.414224524099767,499.93213361426285,4.548802691910398,381.92887746559006,14.168215103736282,275.1148780083469,4.358893932026352,209.88924291287157,19.40457512466137,192.99948335149483,-10.831080154305567,133.21055985162465,7.2923157281201085,166.05472612234226,9.465124554408076,219.60897246709038,6.224294656994184,169.54452487585235,-2.027342100334949,364.38701350872884,11.167465048594819,174.07169875970192,2.293667135625425,206.37472446575123,10.664048419730472,225.09136522182519,-5.277180658494924,177.00947161207546,10.363124231980468,516.4656478247083,4.67024099865214,435.3579194187576,33.25413981898173,182.47951314586933,9.481390769792101,324.15985565510056,23.439379490495895,628.5484092267213,67.90109995104001,139.95153546139304,5.905706035541818,344.3522900976318,9.471108837880765,168.67745619100674,10.144898203813636,680.6715249825613,20.945336253657853,94.37220880657043,7.078249101458797,170.73799942186858,4.754760266194542,679.5794422058307,48.97453365543511,144.00881739098617,10.920386209446825,248.7246950237994,7.958128443510572,194.31037841955094,-3.0990987906191467,213.4665711288455,22.626484272496363,164.12632198520146,-10.17302663721889,149.890809116208,0.5927116507765788,170.7951807077819,7.2089883341086605,332.35989811893734,19.111094980646165,81.8642981977296,5.676930202013511,453.7664796724016,5.668916736189312,240.1699220388043,30.89649556930673,160.40343462339843,14.79519635502047,181.33306270351108,20.680379027787204,284.7752198645913,16.155975377358324,251.06140406313204,-4.417366445048723,268.5591533565365,3.13545824823239,144.8126021139675,3.7486266140986455,303.7760918491671,5.331376932157023,162.50299127372122,19.169831128231724,195.87491917049437,3.253723702372443,473.9801384273621,2.706111486630638,248.54620196457836,5.323972161599609,421.0695421782879,27.783209029552886,211.28856012009223,17.311515500471586,228.95383027204429,0.7335829328378045,126.98535989574493,4.236241310070575,362.8846967404801,3.0142710098956,211.69968054794808,16.158975514697264,336.2076478986833,16.943898331888377,397.3298618949314,-1.5904247466247945,271.1182474694967,11.679250424400806,244.81404668962008,-9.836332620217135,133.64299483630145,-0.9616804703550423,191.02898034420105,15.03429444065674,588.0357445031859,29.37567825199784,143.66865511840126,7.112765947034555,165.86120096959783,8.487514371070429,164.02060148700252,12.1278400218863,413.14884019552204,27.184331969181645,468.5794847145248,37.218542297219365,294.3267089739879,24.162190462476552,180.8732924019857,4.430953101048409,143.12002797590293,8.016607258922047
329.90116447956797,11.719560794216463,199.22736919143753,-0.8391570011692107,181.8199638530523,1.026810971540458,495.45441413367735,37.11074096019405,439.90974901504626,1.6218419652605078,537.3927522589389,32.8908614580986,274.98596607935065,5.715539308496016,429.3665017527314,22.09885866589891,164.44459757426353,22.57193111342574,105.28585700408458,-1.0297020405317658,149.3407487392807,-7.816112227634585,133.27828263285264,7.9785970099834,386.3934902157044,34.45553110423663,629.6172501041796,18.453108243447254,249.74743765612885,-4.867569972802714,228.41933528064223,1.590820746624983,275.3601395322866,29.054403767849358,105.0323429578645,5.424556074134308,189.4992767126221,-3.4268738267425185,316.13997286887303,-1.6445941344113493,298.6857935424991,29.864781019971144,87.36489457942452,-0.3633803950538219,379.30461789288296,7.588462653789184,228.48970800781896,0.5401139812653124,243.38266409815625,8.444143703013381,234.96147087564754,26.563368521718196,264.53182778231974,16.260866517343466,263.34061424911386,10.016650669105506,218.45203796541057,9.933656190194615,364.13946795412863,35.72585748552146,186.87976010439434,8.568305630503303,499.7177902346323,7.577543782270343,381.83579281032064,16.391476291109278,275.00090169661974,6.229357023016863,209.91164736975216,20.61327043435594,192.83547532325784,-9.606107177458478,133.19063065047706,8.127227320955074,166.02759541247053,10.628920657557476,219.54832206082406,7.371221816875557,169.45573335999393,-1.1683925588327302,364.2703938275839,13.633784972017946,173.9999918116295,3.388993637919179,206.34301440683524,11.874124728302885,224.9487891145541,-3.9134261976299634,176.988765503398,11.431692519693426,516.2283287520522,8.215112476232932,435.3436969589685,36.203650758910115,182.44464949899665,10.740809308434587,324.1509788545703,25.37011594267571,628.6305277295988,72.75361781073167,139.9183984008339,6.813559191900019,344.2357806160933,11.788456229606117,168.65123177350893,11.380047766120587,680.4613682626765,25.362869697679535,94.36867543039952,7.707850296469333,170.68715971900218,5.730031524768076,679.5578412425351,53.07401465891121,143.9979362378001,12.046388487664373,248.6476530889187,9.629637995194017,194.197449420609,-1.9480828145961215,213.49661972233386,24.145000730556703,163.9821015770978,-9.165831317207054,149.8173776030354,1.6151455286623904,170.75663455807023,8.267046714740642,332.31574050722725,21.19948700389154,81.8597457263944,6.185331082628985,453.581229108546,8.428198997663992,240.25450485486235,32.1661495865462,160.41334202633885,15.904290685398134,181.37356364708035,21.816826188539853,284.7436064544595,17.744097206957015,250.90831302802584,-2.8088314819789506,268.44604465575975,4.823823724304502,144.76294154141752,4.7017159078842115,303.6637978499258,7.12398672846008,162.54583763036848,20.120844097614647,195.79784609077197,4.50254283722109,473.7665318975106,5.58522378795087,248.45378703687214,6.965115332268406,421.0399431818529,30.32607033121743,211.28795857882696,18.771396250927204,228.8500308029033,2.0451482228505515,126.95277836042561,4.9396457682859936,362.7255897395304,5.258125971859819,211.69224422794116,17.605111288084068,336.15373617078,18.90344626060496,397.12565222779676,0.8463775456702614,271.0555052548941,13.439248088065511,244.64332803163776,-8.62095376313684,133.57279404295554,-0.17302634706803666,191.0296200188094,16.220025043768544,587.9384259685872,32.83986837432097,143.64041933284835,8.066530489176278,165.82791716224608,9.65276710723495,164.01313649383602,13.228134588744684,413.1030044301365,30.111465197046016,468.60454755536193,39.56150319167074,294.3343554658025,25.978937693848955,180.8110073389312,5.586384056547914,143.09582115885974,9.017945448207463
