x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
287.7586784809572,-105.25477211600784,186.5985184484408,-193.40011984072328,255.79962582216982,-140.40615780627462,259.83968295993236,-153.85676427790685,255.47225253822887,-150.0912210595459,181.28088361804373,-187.63108427993575,157.02579527123632,-218.52501877428708,245.9819780439209,-129.54556686571033,184.75169819445574,-182.89296514180478,254.0337145697473,-123.50075762869449,393.38358333763676,-47.58595097477459,295.1302634952654,-110.90316959180294,256.8767617291361,-129.75188913292436,256.06390434395615,-119.33884925958321,293.0083627835842,-119.26093411466081,231.47869521613524,-165.80507629867532,213.47935187915516,-167.54286671119206,249.69262393735255,-145.8181799037408,168.68840662843115,-211.1764574165217,322.903438989662,-93.28910531058077,193.56224576511744,-170.55547541012632,154.94778775806532,-210.82614888927245,227.50110187462735,-158.15367642777144,303.35717409746184,-110.00791225298431,236.11179661669152,-155.50912750421023,341.8094792854465,-88.41539722924688,220.50669964148284,-159.42047892093666,457.12068623363547,34.99652499268154,248.741102934246,-142.63438115949924,325.20316879321086,-84.51453787726459,211.4252558996717,-162.62055946845751,269.97719907421373,-128.30948580390174,217.74985106049084,-176.41971554075633,259.33352314838874,-125.20225343741234,741.1898153629378,199.26908043778351,331.74381513458866,-77.25897319770698,292.0736774123721,-144.42813927587696,151.86581867292855,-209.55215040575035,309.90352874462104,-103.2323175383109,373.8466669640418,-65.9613246832206,321.36324977060224,-76.31246947348373,194.02118448240174,-179.73975544115984,238.0661932626684,-163.40829988892088,188.5108892135429,-186.28237445121886,242.9015310512278,-139.8449830341342,233.87203323459474,-154.2970896747587,159.40398858918505,-209.59913171587283,196.9829350320867,-180.40714438610578,234.10841178733781,-152.2336882098313,229.74896981079095,-154.23403083927388,166.72493192654505,-200.19150838527318,262.2184015649573,-126.06820442442235,180.11737212016624,-192.25609593251588,152.74205636193034,-215.00855267255733,191.52399606511096,-182.5272287316563,212.96191861091398,-172.45285948208266,196.9072299511051,-184.3152830086996,191.40226929649162,-183.02180544446165,202.551702658252,-167.825315930559,151.65220491941483,-212.9240472759874,260.5716349710424,-139.5353047726415,206.55121399765562,-168.0028156848133,304.42889227252186,-103.64196678933118,366.2010473323463,-10.22109742236836,222.91733049689094,-158.73675300526665,188.6092838847576,-194.62377267324501,258.8884351235243,-132.53203495527663,158.55161672564296,-206.29721194530546,574.3622221628669,78.08231500405634,259.8565705725424,-135.3191119760237,201.49758389650512,-178.37572946237518,421.46612602677317,14.532560242774451,404.8529413982126,-53.021578991703734,187.0145711227714,-176.08687556453197,314.60676727195727,-95.82079402638828,234.15268148250823,-139.0371662626278,312.17348211426474,-103.30495634022878,202.42152174832358,-173.62418802067958,212.17450300122962,-162.61343830369006,423.9732228424542,7.9303915783062,249.6257593040301,-140.84899791564217,290.92671823815596,-120.3509248928776,344.7678248974209,-73.31270110755452,188.02477930839964,-190.97508153963204,264.1974314976309,-123.59107470294379,170.81540310176015,-194.7700332635739,218.18984187726267,-168.27684715633217,236.2408055922008,-148.59730068834926,291.2865000429244,-115.80032962565684,206.03210006395324,-171.01183714751068,232.45789641260856,-156.70474592092827,206.51473697566917,-174.98775866971613,219.0018753037691,-172.47223997815996,239.58956088854455,-133.5526595537894,212.85170328689856,-164.46874263163213,733.3592471869374,147.44145923348563,163.58586457960268,-211.48676510262575,308.07153705966937,-96.57744066539556,402.8968908645102,-8.668942317506946,147.82497713065015,-211.03815534542792
288.6657148022591,-104.07151656056999,186.9548146986387,-192.82211722491297,256.48116768311263,-139.39882667308314,260.4381038571214,-153.0362524341358,256.1009316474616,-149.24156139207463,181.67357184105617,-187.06577536429927,157.22053809396755,-218.2069397656232,246.73591792607175,-128.42505170312847,185.173977926644,-182.30530339849597,254.82985687114,-122.35087312080572,394.64758757313456,-45.535967626279444,296.0034544125589,-109.70789563187228,257.63186424942035,-128.64806163180748,256.8785723315675,-118.19060449809379,293.82881448482624,-118.10703534659189,232.00565152904693,-165.02535596808048,213.9919305778103,-166.83292592760176,250.34356633715237,-144.9856604753627,168.93394290079596,-210.78684235159108,323.88683464471865,-91.83047879950394,194.05684609208117,-169.85303892343637,155.18877111290567,-210.48193475468284,228.0752897124574,-157.40848727376056,304.23348893291745,-108.62608961166504,236.70469403278335,-154.6290041166297,342.81422478780496,-86.75871848704878,221.07311890001534,-158.6304871029804,458.9063383293762,37.410020146246325,249.41186073656883,-141.7638133276425,326.23424174195725,-82.91684659968482,211.97276250675958,-161.8720215972109,270.73965481105637,-127.2619606365142,218.21253410978125,-175.7205046494602,260.115525456348,-124.28892647532973,743.9994394194563,203.64043705742856,332.8251796060435,-75.70389055072457,292.7288244484195,-143.4029483428898,152.11684190741903,-209.18773708752576,310.8238439165078,-101.98899703570723,375.002447717436,-64.12446949652414,322.4495539062835,-74.78859586739921,194.46337210662173,-179.1767587325143,238.60726498984883,-162.57164147827012,188.91000607225004,-185.68102781343032,243.58931131475978,-138.9644726973121,234.47080257743426,-153.61623080864044,159.66048391711035,-209.15907522994394,197.41891951154565,-179.67385045336727,234.7207265251573,-151.29159937353938,230.3508513911305,-153.44829311779267,167.03669313303482,-199.78454201573803,262.9969686399184,-124.91652564511773,180.47471812096683,-191.73117235794288,152.96101228267645,-214.71318001881613,191.94711572839782,-182.00834050829457,213.44759951123575,-171.7379236007099,197.31760569240623,-183.70597417510953,191.81904238354684,-182.44476667454055,203.06635413091482,-167.0827426609343,151.88168035356588,-212.58296324567561,261.25925842330435,-138.5364037513491,207.06542241701374,-167.27464376172074,305.3447623343634,-102.31512836851272,367.70810226018955,-8.33057142173351,223.49153552119736,-158.01137047996758,188.95411397436428,-194.03207371614158,259.6279440206942,-131.49603496098183,158.82622772144944,-205.9131420444935,576.4163781032951,80.94924355768899,260.5778127088747,-134.31541180533117,201.94742690519794,-177.7078868137382,423.1250956253431,17.148621370045106,406.087044313876,-51.290735508229545,187.4792460697707,-175.4093562428746,315.56819088036343,-94.54967041515567,234.84249179905976,-137.96369365114697,313.08772861142063,-101.81238155409412,202.8995660428963,-173.03074106638454,212.71458689442332,-161.9090913924241,425.5936385693243,9.982830278461705,250.31251767983525,-139.93020712262376,291.734997702069,-119.09649140347815,345.87489152373547,-71.88507392398472,188.39665370340754,-190.43976087972953,264.98910261404484,-122.50748674938666,171.1626547455814,-194.29825673758884,218.70147464819442,-167.58833712787384,236.88106590408466,-147.66991967858166,292.1280864448458,-114.76660783655319,206.5275033185757,-170.24976285802705,233.0399918758692,-155.96785677404887,206.98454920593082,-174.26323219856064,219.4802783803931,-171.81003246742102,240.31882014811134,-132.55939483880758,213.38763442926128,-163.7050272476178,735.8476900870468,150.9813872699378,163.82836439730994,-211.16778816975025,309.0304869789505,-95.32045165579422,404.40588955087964,-6.755062669237589,148.0675552647774,-210.64797229757096
289.56528252373096,-102.89403598650514,187.30765551841478,-192.24638921916392,257.15653715784674,-138.39584126754755,261.0302067590111,-152.21955660725752,256.7234131627197,-148.3959088210002,182.0630126848916,-186.50296878494882,157.4130311514655,-217.89010522415472,247.48406032053265,-127.30934090452648,185.59288083024958,-181.72033139476093,255.6198633187562,-121.20606062942326,395.8999508057577,-43.49405176946729,296.8688710732592,-108.51818522363806,258.38072605247044,-127.5490465406584,257.6870568020555,-117.04754835305167,294.64158765435013,-116.95836649599309,232.52737175408765,-164.2489971711555,214.50002720305704,-166.1262511200493,250.98857813309706,-144.15728664783893,169.17674642240615,-210.39879556135625,324.8613672153391,-90.37812280023945,194.5477443956871,-169.1537525902218,155.42758876165357,-210.1392566806476,228.6444187658701,-156.66695478647122,305.10171631401045,-107.24985853382464,237.29217200117492,-153.75266153908927,343.80940710409277,-85.10845456984296,221.63475313040354,-157.84410400364828,460.6777921086046,39.81214454946792,250.0767153949373,-140.8975171418004,327.2563935888468,-81.32573137759681,212.5158440752889,-161.12697072401943,271.49535499166535,-126.21929351806926,218.6705237111281,-175.0242461622193,260.89119234463624,-123.38057386807897,746.7836073444456,207.99386993623105,333.89733555807607,-74.15569947965494,293.3763648888903,-142.3819423474225,152.36580728616028,-208.82492343424892,311.7358108169147,-100.75154017245225,376.1473229048032,-62.294990400316834,323.52705539436477,-73.27164239369719,194.90180632765816,-178.61657718011207,239.14285753060997,-161.73843639517196,189.30561279795484,-185.08222619585518,244.2714279149135,-138.08834070727374,235.06426627353287,-152.93918144303458,159.91459330450826,-208.7206568489773,197.85104755468285,-178.94333972351484,235.32771007123407,-150.35341564367707,230.94756857560893,-152.66638817537307,167.34580324944233,-199.37956086365622,263.76906841248683,-123.76980945849688,180.8289066904374,-191.20852695890343,153.177873551702,-214.41920273143327,192.36658922280736,-181.49214543365315,213.92878443686175,-171.02608476644804,197.7241296785604,-183.09928256230285,192.2322027919186,-181.8703833323306,203.57692823509666,-166.34344842195264,152.1091231449818,-212.24334235606483,261.9405244331843,-137.5418869555794,207.57539234248367,-166.549748019764,306.2525189315156,-100.99412819543673,369.2045259194406,-6.449632065714354,224.06083611536292,-157.28964346057893,189.2954376891501,-193.44257795615857,260.36110941473186,-130.46474694273041,159.09851797227657,-205.53082176509687,578.4516932727564,83.80308010467513,261.29268373258674,-133.31630753337308,202.39322740506836,-177.04291252549172,424.7712780763505,19.754104925005976,407.3090375322829,-49.56776030553533,187.94045280925917,-174.73479714192305,316.52112012052385,-93.2846705487402,235.52700398663978,-136.89461863777188,313.9935755296085,-100.3256422603518,203.37353689734994,-172.4403369952065,213.25025076276142,-161.2081830311663,427.20114941279587,12.02495581108181,250.99330723808367,-139.01579072326479,292.5357052866472,-117.84721491732458,346.9722287801252,-70.46449656285964,188.76501211004756,-189.9068113086762,265.7742564834251,-121.42894126826295,171.5070911566229,-193.82869172149486,219.20841354730646,-166.90308694447137,237.5158806337115,-146.7466193132566,292.96206579567746,-113.73824391022282,207.01867557086024,-169.49084779454853,233.61684494321113,-155.2346742769675,207.45013840692923,-173.54170249159478,219.95398788411597,-171.15087476646005,241.0425416982505,-131.57077341158157,213.91909024227675,-162.9447268177994,738.3109788424589,154.5054454318304,164.06833107485267,-210.8503569921972,309.98117133984556,-94.0695695543842,405.90287173791467,-4.850787170612591,148.30824117329965,-210.25933629880893
290.45734606084625,-101.7223769718394,187.65702695031683,-191.67295859775763,257.825707530537,-137.39724126512533,261.61596824357224,-151.40670910360495,257.339672460276,-147.5542967981081,182.44919074429737,-185.94268680502833,157.6032668292125,-217.5745276830205,248.2263756327635,-126.19847860448101,186.0083903345784,-181.13807227054934,256.40370266202416,-120.06636544031008,397.14062349531963,-41.46028417714419,297.7264792437657,-107.33408542890626,259.1233175152883,-126.45488733361562,258.48932577390667,-115.90972604074332,295.4466501409928,-115.81497300117482,233.04383525338142,-163.4760306186069,215.00362165593288,-165.4228702427264,251.62763381022114,-143.33309118945334,169.4168075885948,-210.01233239592486,325.82699815158514,-88.93209476416027,195.03492125729298,-168.4576440724057,155.6642312573127,-209.79812822260757,229.20846652162126,-155.929108298973,305.96182189595527,-105.87927345953497,237.87420728278715,-152.88013443739024,344.7949868675223,-83.46467075771764,222.19158011587854,-157.06136073018172,462.434977497281,42.202803180640274,250.73564060945472,-140.0355268703653,328.2695839002481,-79.74125515132243,213.0544791223851,-160.38543632113064,272.24426972253474,-125.18152569372825,219.12380174767065,-174.33096762118316,261.6604931299171,-122.4772315476935,749.5422090035655,212.32920686386794,334.96024057902457,-72.61446122685379,294.01627311879236,-141.3651616777795,152.6127049607386,-208.4637237978711,312.63939337083633,-99.51999589907587,377.2812472379004,-60.47295976396666,324.59571161172875,-71.76166905905632,195.3364698022096,-178.05923294325794,239.6729496983234,-160.908717599022,189.69769374149854,-184.48599328550617,244.94785386895512,-137.21662172149004,235.65240084703203,-152.2659683602284,160.1663066994816,-208.2838939156478,198.27930206765257,-178.2156410936264,235.92933841489986,-149.41917413231843,231.53909775966815,-151.8883469421124,167.65225004818654,-198.9765809490141,264.53467034043194,-122.62810122562787,181.17992381781227,-190.68818040987108,153.39263159054707,-214.12663243937493,192.78239995507442,-180.97866392704793,214.40545435338532,-170.3173711377639,198.1267858285509,-182.49523216939963,192.64173417807086,-181.29867813892199,204.08340477383265,-165.6074624581443,152.33452429662557,-211.90519804166175,262.6154060515957,-136.5517937257939,208.08110360100022,-165.82815713390687,307.15212615552156,-99.67901852538603,370.69025911552603,-4.578353759311085,224.62520975935752,-156.5716004967182,189.6332415272492,-192.85530871219356,261.08790230354805,-129.43821169555656,159.36847670704012,-205.15026623069758,580.4680871595506,86.64371175476776,262.0011553652661,-132.32183868207943,202.8349677614243,-176.3808329022648,426.40460826115924,22.348907841599356,408.51887271460447,-47.85272153997593,188.39817309711458,-174.06322494545626,317.4655172970711,-92.02584446720033,236.20619096775147,-135.82998351229054,314.8909870359133,-98.84479727048716,203.84341556264758,-171.85299916197346,213.78147341679403,-160.51074094600278,428.7956917839797,14.056687395066348,251.66810104853585,-138.10578488946632,293.3288093180102,-116.60314485249987,348.05979325882225,-69.05102521847309,189.12983995703263,-189.37625390855143,266.55286204715554,-120.35548092398741,171.84869870988865,-193.36135679004565,219.71063852143294,-166.2211237128147,238.14522466948495,-145.82743611570135,293.7884051053957,-112.71527852603054,207.50559739132802,-168.73512197775347,234.18843279584834,-154.50522743245008,207.91148616118357,-172.82319809063083,220.42298507623912,-170.49479294981725,241.76069691044614,-130.5868343793677,214.4460497029546,-162.18787141765662,740.7490160119675,158.0134943167166,164.30575511978196,-210.53448412670676,310.92355253578853,-92.82484384276245,407.3877782089482,-2.95619114974852,148.54702533531716,-209.87226272255702
291.3418701259241,-100.55658586431323,188.0029151741324,-191.10184804409715,258.4886523305682,-136.40306616779884,262.1953651396253,-150.59774207728157,257.9496851625381,-146.7167586153503,182.83209074308786,-185.38495158781524,157.79123760198678,-217.26021962563578,248.96283449872834,-125.09250874577492,186.42049000317024,-180.5585490584965,257.1813438943268,-118.93183263680197,398.36955656408077,-39.4347452997923,298.57624499936105,-106.15564308754193,259.85960926291426,-125.36562729273167,259.2853475114764,-114.77718257041863,296.2439700986055,-114.67690009176806,233.5550215969942,-162.7064868869528,215.50269401556943,-164.7228111195254,252.26070808916742,-142.51310670320453,169.65411690317524,-209.62746814276048,326.7836892556434,-87.49245189232172,195.518357405467,-167.7647409062052,155.89868923893005,-209.45856287470485,229.76741066746916,-155.19497699852695,306.8137716552436,-104.51438860552682,238.4507768538393,-152.01145732640344,345.77092509115727,-81.82743207442522,222.74357782983327,-156.28228824584022,464.17782498578595,44.58190147161292,251.3886103147774,-139.17787661139897,329.27377259702484,-78.1634805985623,213.58864634106624,-159.64744772168987,272.9863693785728,-124.1486982148493,219.5723502889253,-173.64069645062239,262.4233973806805,-121.57893524801312,752.2751352738098,216.64627634584426,336.01385262316967,-71.08023675964156,294.6485238250438,-140.35264655512242,152.85752516453306,-208.10415246649728,313.53455583492985,-98.29441293222152,378.40417586167155,-58.658449662200326,325.65548028515406,-70.25873559403934,195.7673453361353,-177.50474806902005,240.19752052394105,-160.0825179113075,190.08623339319308,-183.8923526677848,245.61856241925798,-136.34935022286498,236.23518303287906,-151.59661819075603,160.41561414491233,-207.84880370714512,198.70366610983578,-177.4907833495405,236.52558775732413,-148.4889117955937,232.12541554397376,-151.11420019526992,167.9560214070404,-198.57561821263428,265.29374413856044,-121.4914461094773,181.52775561777963,-190.170153294383,153.60527790395008,-213.83548071595018,193.19453147682313,-180.46791630045297,214.8775904050018,-169.6118107494996,198.5255582143624,-181.8938468910403,193.04762034202201,-180.72967370946438,204.5857637122466,-164.874813883173,152.55787489222217,-211.5685436785636,263.28387658200165,-135.56616322746964,208.5825361879597,-165.10989964838166,308.0435484202921,-98.36985138063073,372.165243076759,-2.716810525358312,225.1846341280483,-155.85726999227126,189.96751212603252,-192.27028921506903,261.8082939371327,-128.41646982648723,159.6360932468845,-204.7714904950689,582.4654800004533,89.47102614007042,262.70319958164345,-131.33204459001516,203.27263050018234,-175.7216741341812,428.0250215695349,24.93292747626529,409.71650200295153,-46.14568705396175,188.85238882712952,-173.39466621909912,318.4013450521434,-90.77324196637585,236.8800258755491,-134.7698303888607,315.77992763110274,-97.36990516282253,204.30918345162848,-171.26875080022103,214.30823384275402,-159.81679272590307,430.3772026069847,16.07794466047224,252.33687241812834,-137.20022561865918,294.11427842305426,-115.36433042113475,349.1375419386442,-67.6447158040236,189.49112281273537,-188.84810966680678,267.3248885056534,-119.28714817982012,172.18746389228477,-192.8962704297785,220.20812970387846,-165.54247440957067,238.7690731162146,-144.912406446379,294.60707168619695,-111.69775214978898,207.988249518636,-167.982615302162,234.7547328232729,-153.77954509549,208.3685742189934,-172.1077474178079,220.88725140447053,-169.84181297035894,242.4732573763722,-129.60761666419904,214.96849196616844,-161.43449098639303,743.1617051532518,161.50539515543463,164.5406271402288,-210.2201820683765,311.85759328866476,-91.58632375899532,408.8605502249963,-1.0713495518671152,148.78389830515823,-209.48676688042505
292.2188197295254,-99.3967087795483,188.34530650743557,-190.5330801498098,259.1453453335925,-135.41335530251297,262.7683745277574,-149.79268752888942,258.5534271390123,-145.88332740352837,183.21169753474902,-184.82978519584378,157.97693603416036,-216.9471934851984,249.6934077860568,-123.99147507765895,186.82916353444915,-179.98178468301234,257.95275625422795,-117.80250709802453,399.58670139869014,-37.417515262387525,299.41813472555305,-104.98290481561608,260.5895721695887,-124.281309506261,260.0750905262442,-113.6499627425103,297.0335159873134,-113.54419278693567,234.06091056374242,-161.94039641731374,215.99722453998038,-164.02610144293897,252.88777592718708,-141.69736562551628,169.88866497881685,-209.24421802607793,327.73140268333714,-86.05925113319907,195.9980337167502,-167.07507050104198,156.13095343196625,-209.12057406924905,230.32122909305758,-154.46458992543114,307.65753189098984,-103.15525796304527,239.02185790675983,-151.14666456870447,346.7371831694556,-80.19680328480996,223.29072443669403,-155.5069173686766,465.9062656316691,46.949345311532056,252.0355986811458,-138.32460029128367,330.2689199561205,-76.5924701319166,214.11832460108604,-158.91303411857973,273.72162460427444,-123.12085193736353,220.01615159149463,-172.953459955844,263.1798749184463,-120.68572050327029,754.9822780478231,220.94490761027689,337.05813001239767,-69.55308676789184,295.27309199747424,-139.34443703187915,153.10025821310217,-207.746223663821,314.42126279892915,-97.07483975271904,379.51606435602173,-56.851531872251854,326.7063194929869,-68.7629014507304,196.19441588513553,-176.95314449135765,240.71654925682458,-159.25987001430917,190.47121638343464,-183.30132782554816,246.28352703436067,-135.48656051837176,236.81258977774772,-150.93115741234473,160.6625057788554,-207.41540343449049,199.12412289451012,-176.76879516471774,237.11643451245536,-147.56266543222745,232.70649873534055,-150.34397855804914,168.25710530961004,-198.17668851554512,266.0462597799151,-120.35988907312375,181.87238833103083,-189.65446610422563,153.81580408018368,-213.54575907835343,193.6029674852174,-179.95992275769737,215.3451739152541,-168.90943151176322,198.92043106161105,-181.2951505164405,193.4498452279859,-180.16339255227228,205.08398517834385,-164.14553167868405,152.77916609661102,-211.23339258392912,263.9459095814708,-134.5850344495496,209.0796702680114,-164.3950039755602,308.9267504635134,-97.06667854837036,373.6294194566641,-0.8650760015967762,225.73908709208257,-155.14668020426893,190.29823626263683,-191.6875426066133,262.5222558186929,-127.39956175293614,159.9013570056053,-204.3945095415799,584.4437927838719,92.28491141948268,263.3987886107012,-130.34696441082417,203.70619830855873,-175.06546229582332,429.6324539022006,27.506061612002014,410.90187802226814,-44.446724373275,189.30308203172757,-172.72914740927166,319.3285663668631,-89.52691259591813,237.54848205490094,-133.7142012043439,316.6603621510312,-95.90102428019978,204.77082213974327,-170.6876150212736,214.83051120338814,-159.12636582162855,431.9456193214141,18.088647651692867,252.9995948920295,-136.29914873237982,294.89208153069313,-114.1308206274609,350.20543218669565,-66.2456239494027,189.8488463857588,-188.3223994754355,268.090305319588,-118.2239852961869,172.52337330315413,-192.43345103828327,220.70086741520382,-164.86716588031592,239.38740129610136,-144.0015665014501,295.41803315379025,-110.68570503215804,208.46661286033896,-167.23335753495365,235.31572262414923,-153.05765597216654,208.82138449916064,-171.39537877446776,221.34676850365867,-169.19196065825096,243.18019490901582,-128.63315900134592,215.48639636548015,-160.6846153257516,745.5489508266927,164.98100981759669,164.77293784527546,-209.90746325016684,312.78325665028535,-90.35405829567085,410.3211295270823,0.803663063668921,149.01885071275288,-209.10286402161182
293.08816018183654,-98.24279159922304,188.68418740612825,-189.96667741385335,259.79576056256667,-134.42814781961928,263.33497374122805,-148.99157730426322,259.15087450725827,-145.05403613098298,183.58799610303737,-184.27720959003233,158.16035477999304,-216.63546164419685,250.4180665951963,-122.8954211541212,187.23439476236803,-179.4078019593743,258.71790922668913,-116.6784334971176,400.7920098521081,-35.40867386122997,300.2521151194046,-103.81591700356176,261.313177359904,-123.2019768669555,260.85852357805913,-112.52811114686176,297.81525657476374,-112.4168958935912,234.56148214199283,-161.17778951420817,216.48719366684247,-163.3327687729644,253.50881251913023,-140.88590022495413,170.12044253741644,-208.86259720624108,328.6701009456226,-84.63254918043438,196.47393121641272,-166.38866013845848,156.36101464866232,-208.7841751761859,230.86989989079018,-153.73797597187186,308.49306922626437,-101.80193529571409,239.58742785108842,-150.28579037321396,347.693722879796,-78.57284889224621,223.8329982927841,-154.7352787703178,467.62023106237723,49.305041050563204,252.67658011540658,-137.47573166338032,331.25498661213004,-75.02828589641604,214.6434929497694,-158.1822245632655,274.450006314882,-122.0980275201589,220.45518809976966,-172.26928532211127,263.92989581895813,-119.79762264668457,757.6635302381768,225.2249306146501,338.09303143784916,-68.03307166163071,295.88995292981383,-138.34057299015942,153.34089450456662,-207.38995154856178,315.2994791870453,-95.8613246036669,380.6168687375748,-55.052277871023534,327.74818766679977,-67.27422580038308,196.6176645554257,-176.40444403025342,241.23001536556612,-158.44080644980812,190.85262748331135,-182.71294213818032,246.94272141001684,-134.6282867376956,237.38459824095003,-150.2696123488679,160.90697183492892,-206.98371024185565,199.54065578951412,-176.04970509910663,237.70185530795428,-146.640471682083,233.28232434764996,-149.57771249838675,168.5554898458104,-197.7798076383533,266.79218749696156,-119.23347487797926,182.21380832480466,-189.14113923862413,154.02420179138758,-213.25747898720846,194.0076918236059,-179.45470339366597,215.8081863877718,-168.21026120882496,199.31138875016836,-180.6991667284497,193.8483929250068,-179.59985706793486,205.57804946379719,-163.4196446931581,152.99838915609573,-210.8997580154517,264.601478861724,-133.6084462029006,209.5724861758423,-163.68349839482988,309.8016973480419,-95.76955157868525,375.0827303362853,0.9767765622394791,226.28854671876348,-154.4398592417691,190.62540085448757,-191.10709193874538,263.22975970577954,-126.38752770110464,160.1642574900677,-204.01933828260292,586.40294725297,95.08525628312418,264.08789493677205,-129.3666371116803,204.13565403575456,-174.4122233452008,431.22684167337263,30.068208462409444,412.0749538822052,-42.7559007043985,189.75023488267428,-172.06669484214277,320.2471445628002,-88.28690565733004,238.21153306344343,-132.6631377166466,317.5322557680313,-94.43821272767272,205.22831336578304,-170.10961481332984,215.34828483878152,-158.43948754464668,433.50087988483887,20.08871683062094,253.65624225468628,-135.40258987485333,295.6621878730872,-112.90266426587255,351.2634217600549,-64.8538049989942,190.20299652550185,-187.79914413014626,268.84908221108907,-117.1660343290074,172.85641365480632,-191.97291692347443,221.1888321640048,-164.19522483847481,240.00018474971307,-143.09495231134053,296.2212574286787,-109.67917720705253,208.9406684936447,-166.48737831478962,235.8713800072004,-152.3395886185096,209.2698990897049,-170.68612034003513,221.80151819651905,-168.5452617199369,243.8814815437928,-127.6634999377834,215.99974241395762,-159.93827409883568,747.9106585991475,168.44020081705324,165.0026780453232,-209.5963400424095,313.70050600384917,-89.1280961979609,411.76945833854114,2.6687725263057303,149.25187326400354,-208.72056933230195
