x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
911.6275765818531,2.738624223203117,2422.1300092760225,41.3602133520481,3498.151513058549,-117.28196517571652,6232.555735749181,-451.4463690100997,383.68678386687526,-4.604687661637263,1142.935261539551,-62.820826301741064,2772.199966866436,15.616770812004622,2786.036786900892,-53.30577422350242,1082.8957063271532,-30.558537468636032,5343.221098261956,164.78893744217007,535.6367579201504,-14.985430014447822,1747.376334385053,-31.216388449318135,1882.5199068163115,49.75043506348392,2175.5796742987295,57.96650563338573,3673.251029535504,59.752625727315966,7905.901394153116,-188.8191814040733,2877.6030535611476,-22.18659165474852,2127.9927615362585,15.1444404189079,1526.1816158587662,-6.540032803425729,743.4189372061406,11.207065791650889,1350.2289870228874,8.838284737951533,2026.8454471052717,17.855980207213907,917.8712270982403,-1.5626756360520542,1157.315529823151,-78.67913242786672,6271.686612213219,208.3262315886587,4259.856831363729,2.2101203628630546,1692.108071345327,-39.94886709753262,1893.1226421842532,208.40241994828563,1729.643275860785,-6.651557334543787,1117.101173660619,10.93421824488077,1282.3777218605574,-10.366077320067685,638.9043335157468,2.931948983288248,731.2634276931972,10.571792943252017,2396.5045001553567,-73.89780288749616,857.218735179015,15.819013978453965,4753.509032996079,-122.84716785113167,1990.5846987574378,-48.2679481937616,1217.4681312091702,-55.7499972415263,2325.7096596423353,55.07677651380661,1624.0513605862463,-58.29794401982801,790.4424912670858,-14.720140253868365,2354.970890603157,205.3311372701592,2358.3060970040174,21.461036109541862,3846.5728003355907,8.69955822420682,1660.3735341972642,11.723909654574793,8367.972102399066,107.8479993571312,1759.7115298115493,31.284320809162935,3415.8810397394254,38.22546721165185,1624.7113807430567,-4.538751699929015,2166.234250024738,83.14218651126872,1202.8942348316514,-39.61818697686256,1271.7482945991826,15.36456441523404,1767.6976301951681,116.1314550399593,4242.59565775317,41.78115836613684,570.5459930570448,-26.861783939825962,2410.0600771515856,11.996177431175658,1225.9475040974653,3.5578153286705447,584.337074520947,16.086944363491483,1853.2340153326477,53.637833645190646,1383.6930188928036,-40.837786760941476,512.4476565012909,-7.055312437376581,1666.8451048715638,-24.188184654128868,2029.2971980078773,30.754771350423056,2096.0962295364916,-98.20247888412379,2283.691651258422,173.74775888040207,2048.7463901972174,152.27998175805436,5568.129405552686,-443.4955908112267,4281.11164488126,139.6965685057097,696.442447108667,23.54396263383236,5138.455443106371,-54.71423593974309,3341.819673370096,-39.75152223969886,3093.0918138297743,-12.132005205016382,1596.9004838403537,82.25062241492508,1818.592404696328,-16.982626180750557,704.6615093851275,19.41414678187711,722.1129129847203,-36.076518526064895,1641.937786305961,42.25395242114985,1082.568212194665,-36.39574429339218,1557.717467074381,20.63929910440605,2419.0433276919116,-111.36357586461325,2070.0746912497507,-53.317197420800774,2175.152772350334,12.96968154581261,4528.068802147123,203.59903464743533,1645.4545962998811,95.51434175639528,2195.44055597849,108.4203028834734,2917.372187609078,-120.43662571183131,2291.4037404768947,66.89163031093241,3278.7282276872543,226.0397362796986,4656.865820841659,240.16352008245124,543.9834890101084,7.65125853505557,4182.125020007103,99.63624160894379,5763.6434419701745,-117.55354833892339,2479.7952172390633,19.528184671629184,2844.7196786691807,77.42631992494978,1653.628017532812,-14.24885080730905,1294.6987939434307,-15.811812499994835,2284.5788158524188,-17.250239768830202,1256.2733859249631,7.650643658215499,1404.0172911127381,49.93776762639128,1105.460432106453,29.13248064803914
911.6269636111643,8.965498123187214,2422.342364874283,56.50175948449224,3497.3446155890383,-95.99415994400599,6229.593095078488,-410.63273426415554,383.6503905983808,-2.157867263542345,1142.5178778858294,-55.608094234366874,2772.243173904586,33.3112411137295,2785.645690978396,-34.65428408855875,1082.6825914835342,-23.62234118341847,5344.151556677174,193.5500163332306,535.5322676819421,-11.754408505827762,1747.1454699993537,-18.745398423485188,1882.795891790767,61.89482395865278,2175.900955194796,71.23879048309514,3673.554303879025,83.63922240098302,7904.556824875693,-139.14261178585397,2877.406235583934,-3.7798671233335734,2128.0456619341326,29.198112183633956,1526.1106363620008,2.781575120800009,743.4745804342222,15.90136020523115,1350.257539049386,16.929034708352226,2026.9176033828633,30.314513783463735,917.8432009947827,4.605885307548725,1156.7979328132938,-71.75692434386201,6272.872580122057,247.64860125004193,4259.785766041983,26.790253797443086,1691.823033648252,-30.427059150524098,1894.3961865033853,219.5457106431794,1729.5673021303564,4.926804823222838,1117.1477181920438,17.66070003513839,1282.2868872173058,-2.0021626317280603,638.9105079450173,7.437049869570965,731.314957991821,15.558863949186737,2395.9927421168704,-60.480263135727505,857.3013646180852,20.89971186230948,4752.642629056472,-90.83000015286851,1990.2417703316564,-36.448847625678795,1217.0934279675569,-47.921807060125296,2326.0105789847057,68.75291914306823,1623.6524844876765,-48.31943884573335,790.3341603952653,-9.485773937953683,2356.215813478957,220.74577295871092,2358.394886277836,35.52510711341929,3846.5514449851166,32.122088880962295,1660.4145890183174,22.21528424274793,8368.484801090477,164.77216717375828,1759.8733962665106,42.220920523376044,3416.054198694026,60.688359261562034,1624.6505007593107,4.707281751903194,2166.7136159750066,95.74976274350347,1202.621414623718,-32.252994825936014,1271.8197101710125,23.885979707302038,1768.3934257026212,127.56125346645803,4242.774059592999,72.10584361207546,570.3656484202556,-23.40102262575198,2410.0874063356437,25.931677652833823,1225.9456651447772,11.750593213098503,584.4266132515244,19.878658918006973,1853.534826802072,64.67152668358732,1383.4089245746536,-30.732572512898237,512.3932872215912,-3.8511041395188625,1666.6599758892244,-13.946903086458173,2029.4505915893994,44.445219571656054,2095.437132314893,-85.40960976256713,2284.739147090491,187.7351070324284,2049.663687714197,165.04524615115062,5565.22964435465,-411.69645104616677,4281.9054309422245,168.07319952888608,696.5762111211923,28.351969461346464,5138.009451323476,-21.959813432129682,3341.50331314791,-20.23545533692279,3092.9544843816143,7.3653990995842955,1597.3866125183563,91.98948833274312,1818.4502065451416,-4.331963975782086,704.7693466562248,24.217285434673148,721.8716953158715,-31.18301979197842,1642.1711124767635,51.944836592065876,1082.3182223516849,-28.58706576554065,1557.8158339554427,31.324935961742973,2418.2950125875604,-96.35554485414367,2069.6980686268216,-41.77946891813913,2175.1918426699026,27.475118990568458,4529.259923592461,232.31664326417967,1646.0223602897072,105.73504310616805,2196.078807082818,122.11547161532336,2916.5566341831527,-98.7669390183747,2291.779620794626,81.2248055367769,3280.0847392937,247.38823881923267,4658.283935811611,270.7054066153671,544.0211488775235,11.06788402377006,4182.668585369438,125.91177776028907,5762.789980184739,-80.49775942136311,2479.8693410675824,35.57586026499452,2845.1505758876087,94.68395150770118,1653.5056676232957,-4.360536809477471,1294.573886686268,-7.851527830392084,2284.42491324463,-3.3520733605976645,1256.2965268551386,15.723024621413492,1404.3035478941254,58.98719372277773,1105.6222473719317,35.62636878866251
911.5902902700996,15.192016158893644,2422.458902832652,71.64106975183076,3496.3993739629454,-74.70255698156365,6226.384025788248,-369.80285580714553,383.5988230329832,0.2890375162263556,1142.0552994511384,-48.39316452914029,2772.176718670819,51.00439486359455,2785.1444072956187,-16.001418522687096,1082.4266479001694,-16.685213603073855,5344.870617139332,222.30344072034254,535.4065921111741,-8.522924252538044,1746.8454907994997,-6.273667073984525,1882.9974001251146,74.03676247165208,2176.1361639531997,84.5082589862697,3673.7122600535326,107.52250979000053,7902.899575409657,-89.46053404685696,2877.095594687527,14.627009203535511,2128.0143846844485,43.25063059446681,1525.979288357172,12.103070879467268,743.5008139644503,20.595026477912047,1350.2326784420238,25.019117086471013,2026.9095803304017,42.77184857160642,917.7788678935226,10.77426432936302,1156.2345779271484,-64.83187862144747,6273.810410100023,286.9611760986756,4259.546192564047,51.36933194730697,1691.4710716432717,-20.904045613333412,1895.5947932573688,230.6803150862852,1729.422914566183,16.50497165425445,1117.1500714264869,24.386484037202898,1282.1453257236026,6.361832971837696,638.8914083686664,11.941854232294602,731.3375581513277,20.54532260858326,2395.386205217713,-47.06033356582781,857.350084713933,25.9795824436178,4751.588224746046,-58.80924104714954,1989.8201109307618,-24.62830537496425,1216.670578464053,-40.091721301385874,2326.219483800992,82.4263388243014,1623.1893796656318,-38.33902169830688,790.1945669537549,-4.251031659605122,2357.3675307977555,236.15167599498443,2358.3903828209504,49.58776996893998,3846.3779307682853,55.543348814649484,1660.389963231153,32.7057790618608,8368.666464173268,221.68981764460696,1759.9656463250365,53.15585065033504,3416.0922272134603,83.14884872664491,1624.5253550583682,13.953130252378568,2167.1072764513187,108.3535558208141,1202.3010241880922,-24.88652775141718,1271.8408144075163,32.406450539161455,1769.019268397142,138.986003660156,4242.784629549641,102.4276794691261,570.1627368760536,-19.939334923150025,2410.019398529185,39.866154928688225,1225.895332778852,19.942906079144105,584.4930318300103,23.66958763294243,1853.7623189261953,75.70266077237308,1383.0701071314522,-20.62614331630519,512.3186516839821,-0.646744375382449,1666.4089176239254,-3.70506962296656,2029.5237087838132,58.13390903671464,2094.695144233884,-72.61336205698879,2285.696266704363,201.7150295814106,2050.49990625853,177.80398138662767,5562.109735848226,-379.8810238046389,4282.529834875433,196.44318296818736,696.6824221749243,33.15885815816868,5137.36021334047,10.795479246720513,3341.054770695114,-0.7185864112116626,3092.6948079717145,26.8625111038237,1597.8095530230958,101.72471285217762,1818.2360739724907,8.318865923688378,704.8493026974306,29.019468179918352,721.6019234069321,-26.28828732023901,1642.3394781795719,61.63366565799696,1082.0254226756217,-20.77725847564592,1557.852577129682,42.009337666633286,2417.4510370540092,-81.34370191831563,2069.239573398587,-30.24008556683308,2175.144870871023,41.979466329976674,4530.271879205857,261.0250610519025,1646.5250125740747,115.95156451362246,2196.6301880299966,135.80581121962456,2915.6257092334663,-77.09334301675193,2292.064843003365,95.5547646323125,3281.3114983204828,268.72695722425857,4659.517781561238,301.2365864602518,544.0372849901797,14.484069816129205,4183.046696156852,152.18233552352885,5761.708556753561,-43.43878547705411,2479.845364658889,51.62212636186982,2845.4689250180877,111.93783641619467,1653.3179093411068,5.527949843885264,1294.3977712014964,0.10906650247990317,2284.180645019752,10.546227046370902,1256.2699730929821,23.794784443340266,1404.5342561338684,68.03428678644975,1105.7403294132905,42.11884480198231
911.5175580093593,21.41793202569053,2422.479618541196,86.77754528287738,3495.3158255715357,-53.407998528048914,6222.92865482078,-328.9583487613781,383.5320832105596,2.735929884569135,1141.5475445338602,-41.176322589652045,2772.0006037939283,68.69553216710077,2784.5329556820197,2.6520846159451983,1082.1278857015122,-9.74742914207351,5345.378251204297,251.04807319387044,535.2597361792406,-5.291105083573126,1746.4764086518771,6.198312250384182,1883.124423848216,86.17577029941701,2176.2852912697035,97.77438623773183,3673.7248918106957,131.4015431345084,7900.929711311429,-39.77491347904785,2876.671143160061,33.03330919837693,2127.8989310244515,57.301439770839785,1525.7875770400603,21.424085738788033,743.4976367590957,25.28787894063476,1350.154406184221,33.10821184998553,2026.8213782652579,55.227491792332295,917.6782303393076,16.942217424585003,1155.6254874495478,-57.90426919716797,6274.500065049035,326.2624010327802,4259.138120406814,75.94638252894713,1691.0521992530741,-11.380203191260405,1896.7184150324822,241.80579282201725,1729.210118879856,28.082485156807085,1117.1082332708604,31.111304196797526,1281.9530429792474,14.725578633022433,638.8470355422226,16.44618387327939,731.3312272777148,25.530971670288146,2394.6849134508843,-33.6385450348176,857.3648935393197,31.05842477609621,4750.3458617742535,-26.78615719075448,1989.3197372344882,-12.806789031094315,1216.1995994254703,-32.26004970284986,2326.33636582747,96.09649467308535,1622.6620644393172,-28.357087376528916,790.0237164645031,0.9838795085787153,2358.4259970006515,251.54823696208658,2358.2925868115053,63.64846839424976,3846.0522645488622,78.96241154199589,1660.299657809902,43.19497913560566,8368.517084461324,278.59869925753736,1759.9882763379583,64.08867863304353,3415.9951237934188,105.60604712917377,1624.335948590663,23.19842806011512,2167.4152158815027,120.95306717038726,1201.9330761985748,-17.519077151315432,1271.8116064738658,40.925639863457775,1769.5751335220434,150.40525368806675,4242.6273672049765,132.74546648543208,569.937266451084,-16.47685776725587,2409.856056422417,53.79905804756817,1225.7965089907057,28.134429860516498,584.5363276290607,27.459580549155955,1853.9164827060297,86.73079954897652,1382.6765799659238,-10.518898954846982,512.2237528408491,2.5576400990114645,1666.09194000687,6.5369105964256295,2029.5165466987955,71.82029825714567,2093.870294644557,-59.81424195319961,2286.5629722389112,215.68697351848277,2051.255012751615,190.55568276256906,5558.769803448766,-348.0505676210359,4282.9848319811135,224.8053965818907,696.7610760684344,37.964438576459706,5136.507754839497,43.55034638381684,3340.474063754864,18.798312501572983,3092.3127948721885,46.35855955337197,1598.1692886241613,111.45591087342194,1817.9500154488958,20.96936308419488,704.9013743458947,33.82050505592844,721.3036079293674,-21.392514733554055,1642.4428767542825,71.32005635441823,1081.6898247488575,-12.966631359087053,1557.8276951436362,52.69208157232424,2416.511434476705,-66.3286408860439,2068.699223701909,-18.699503834454404,2175.011858811777,56.482149810309785,4531.104628957017,289.7231523813108,1646.9625332693845,126.1635018401164,2197.09467700885,149.4907801426487,2914.579449584954,-55.41669505725965,2292.2593958204725,109.88094074215076,3282.4084562402513,290.0550473913542,4660.567309282858,331.75585188415243,544.0318967097755,17.899680776832792,4183.259337412281,178.44687570468307,5760.399214454898,-6.378092461267516,2479.7232889614284,67.66634821428818,2845.674713467565,129.18729213224805,1653.0647501134674,15.41621799032672,1294.17045445578,8.069655598504319,2283.8460208403917,24.44411167196631,1256.193725688891,31.865603826465463,1404.7094067057578,77.07868893826627,1105.814673559516,48.6096518627705
911.4087697060398,27.642999442766193,2422.404511180456,101.91058731858055,3494.0940132771257,-32.111326940032704,6219.227118861445,-288.1008288278299,383.45017377116113,5.182713048877254,1140.9946332194409,-33.9578538951358,2771.7148362405546,86.38395320951443,2783.811360325012,21.305487443950106,1081.786316705807,-2.809262240873228,5345.674438791403,279.7827766919638,535.0917056953748,-2.0590788411758347,1746.038238156402,18.670046191012055,1883.176957935348,98.3113672548129,2176.3483312452236,111.03664746447517,3673.592198650836,155.27537784292522,7898.647310503635,9.912284485462923,2876.1328977917187,51.438304756507044,2127.6993055211847,71.349983899799,1525.5355099942606,30.744250983997407,743.4650489438401,29.979731956532632,1350.0227253722214,41.19599901564083,2026.6530006764724,67.68095073324565,917.5412923130939,23.109500605257384,1154.9706854745054,-50.974370108981695,6274.941517688161,365.5507213995492,4258.561565712543,100.52043333906126,1690.566433047147,-1.8559086223934262,1897.7670073812117,252.9217037558183,1728.9289234890116,39.65888735498071,1117.0222053801713,37.83489449777258,1281.7100465904377,23.088743504106052,638.7773912209581,20.949860613124297,731.2959656214148,30.515613915173493,2393.8888945576387,-20.215428473252953,857.3457905084471,36.13603795413681,4748.9155892857,5.237984667575917,1988.7406690362989,-0.9847662220778625,1215.680509482497,-24.427102064790706,2326.3612204405963,109.76284593410787,1622.0705596679325,-18.374030739395216,789.8216156859045,6.218752487318399,2359.391170217514,266.9348468126719,2358.1015021180524,77.70664618520215,3845.5744592093433,102.37835066664462,1660.143676326809,53.68246953889143,8368.036667863715,335.4965608472825,1759.9412854100926,75.01897199766039,3415.762892275058,128.05906612160766,1624.082288848615,32.44280945551482,2167.6374220842877,133.54779838878355,1201.5175852102175,-10.150934462545857,1271.73208752545,49.44321068352957,1770.0609990887676,161.81855183477597,4242.302278779891,163.05800536929812,569.6892460643624,-13.013728124533975,2409.5973864767243,67.72983586057242,1225.6491976895466,36.32484052213894,584.5564989360079,31.248487744523388,1853.9973120432624,97.75550676931287,1382.2283586449648,-0.41123924445404425,512.1085944461396,5.761922526664204,1665.7090555768568,16.778632425992768,2029.4291056176592,85.5038458354876,2092.9626161757856,-47.01275575063494,2287.3392294095493,229.65038615039197,2051.9289773234323,203.29984585529928,5555.209979275187,-316.2063416242557,4283.270404260779,253.15871843562712,696.8121696903813,42.76852062013225,5135.452109541563,76.30349228300197,3339.7612152983957,38.314469364383356,3091.8084601944674,65.85277323597069,1598.465805091361,121.18269745594709,1817.5920422900767,33.61902708543377,704.9255595418,38.62020614634669,720.9767606837507,-16.49589569577513,1642.4813041107207,81.00362551326032,1081.311441846762,-5.155493383673293,1557.7411889815703,63.37274509764122,2415.4762420238467,-51.31095571354269,2068.077040911596,-7.158180235979705,2174.792811753769,70.98259574365821,4531.758139904557,318.40978203159887,1647.3349050684717,136.3704511283418,2197.4722556454185,163.16983704311747,2913.4178966248883,-33.73785261092181,2292.3632715499516,124.20276716054815,3283.375569660242,311.3716656375226,4661.432477459922,362.2619956254195,544.0049842494566,21.31458179331944,4183.306500724196,204.70435934781142,5758.862005082878,30.682853602723593,2479.503118804192,83.70789115514762,2845.767933095593,146.43163631288638,1652.746199954689,25.303876476038003,1293.8919454411696,16.02992455777152,2283.4210539433993,38.341030752526585,1256.067787659011,39.93516351045999,1404.8289926812988,86.12004240553152,1105.8452768697489,55.098533211818385
911.2639296635197,33.866972162871406,2422.2335837214814,117.0395972357087,3492.733985411387,-10.813384657675861,6215.279564333245,-247.23191222223335,383.35309795490923,7.6292902208617965,1140.3965873795928,-26.738043989175345,2771.3194273149084,104.06895828354996,2782.979649769006,39.958052081907596,1081.4019544246225,4.129012644942861,5345.75916818425,308.50641454553624,534.9025073064196,1.1730266242197103,1745.5309966459438,31.14104139899693,1883.1550003084,110.4430732856302,2176.325281386064,124.29451804642294,3673.314185822944,179.14306952931403,7896.05246327203,59.59909435216725,2875.4808798740673,69.84126782484229,2127.415516071305,85.39570725798986,1525.2230971908793,40.063197933938966,743.4030518077717,34.67039992827449,1349.837641214971,49.28215865190711,2026.404454224619,80.13173276835512,917.3680592317886,29.27586990992291,1154.2701979042604,-44.042455485419886,6275.134750554701,404.82458305664653,4257.816551288217,125.09051229301008,1690.0137922411197,7.668461337293425,1898.7405288240084,264.0276081715685,1728.5793395169974,51.233720316835615,1116.8919911574562,44.55698897262833,1281.4163461694704,31.450996760342985,638.6824781598184,25.45270629825535,731.2317745772856,35.49905216393842,2392.9981800263827,-6.791514864223393,857.2927763769808,41.212221120753796,4747.297463858191,37.26191773724916,1988.0829292426042,10.837295404041772,1215.113329168962,-16.593188237958596,2326.2940466571863,123.42485200255632,1621.4148887498461,-8.390246690297365,789.5882726125329,11.45338019884517,2360.263012268636,282.3108968930348,2357.8171362993985,91.76174723736027,3844.9445336504473,125.79023991580034,1659.9220249520904,64.16783541425714,8367.225233384452,392.3811516844983,1759.8246754002762,85.94629837060728,3415.395541844844,150.5070175217321,1623.7643858663353,41.68590875523048,2167.773886269782,146.13725126165284,1201.054567658748,-2.7823911494007256,1271.6022607078287,57.95882606673915,1770.476845877754,173.22544662031,4241.809377134022,193.36409703663125,569.418685526921,-9.550082987259472,2409.243398924407,81.65793730287129,1225.4534047026211,44.51381407296678,584.5535449529282,35.0361593398688,1854.0048037404977,108.77634632504069,1381.7254608990283,9.696435982513073,511.9731810552163,8.9659761546138,1665.2602794797835,27.01969073023045,2029.2613889993424,99.18401048668673,2091.9721447329366,-34.20940984232672,2288.0250075095914,243.604715121361,2052.5217733137197,216.03596653933738,5551.430404144744,-284.3496054878938,4283.386540417944,281.50202694676216,696.8357010196365,47.570914252370805,5134.193319205214,109.05362131620613,3338.9162535241135,57.82911216952524,3091.1818238887004,85.3443810119399,1598.699090695286,130.90468783372899,1817.162168656508,46.26735754005894,704.921857328444,43.418381587656526,720.6213945992972,-11.598623904237186,1642.4547587288014,90.68399007806639,1080.890288937164,2.6558464625778866,1557.59306206544,74.050905743704,2414.345500644917,-36.2912404608303,2067.3730496395588,4.383428684268191,2174.487738361923,85.48023053062381,4532.2323861973055,347.08381523535496,1647.6421132412902,146.5720086183043,2197.762909003688,176.84244081361652,2912.14109630124,-12.057673235570567,2292.3764660827533,138.51967735382343,3284.2128003239995,332.67596873356564,4662.113251868659,392.75381094146235,543.956548673809,24.728637781111274,4183.18818422694,230.95374777611158,5757.096989445449,67.74258668163625,2479.1848628965304,99.74612062331683,2845.748580214649,163.67018681733347,1652.3622714657754,35.190534171326796,1293.5622551747474,23.989558493035624,2282.9057611393455,52.23643456258417,1255.892163985118,48.00314428482513,1404.8930093299855,95.15798953614775,1105.8321381334035,61.58523216609335
911.0830436112889,40.08960398206026,2421.9668429257113,132.16397657053025,3491.2357957734357,10.484985828595377,6211.0861473910245,-206.35321561114304,383.2408596018673,10.075564620382362,1139.753430671433,-19.5171784684093,2770.8143926583243,121.74984781704846,2782.0378569142767,58.609040683554255,1080.974814062317,11.06712105551905,5345.632436031166,337.2178505232289,534.6921484965643,4.405083459045556,1744.9547041856385,43.61080455465897,1883.0585518359585,122.5704084935741,2176.216142604018,137.5474735371809,3672.890864324476,203.00367405073956,7893.145272261931,109.2835506419091,2874.715115199216,88.24147043069904,2127.0475739007757,99.43805423364003,1524.8503509881436,49.38055795564888,743.3116478033337,39.359697305406385,1349.5991610339106,57.36637089163532,2026.07574874154,92.57934537756067,917.1585379480357,35.44108141327489,1153.5240524482535,-37.10879953474307,6275.079756004871,444.0824324336847,4256.90310660464,149.65564746327047,1689.3942986960055,17.1925299288438,1899.6389408509326,275.12306674897957,1728.1613807924339,62.8065261725069,1116.7175957536465,51.277321713035974,1281.0719533343595,39.81200761304875,638.562300113314,29.95454280797289,731.1386566845559,40.48108928490897,2392.012805091434,6.632664777652488,857.20585324202,46.28677347552886,4745.4915495005,69.28437523593183,1987.3465438718565,22.658928197685793,1214.4980809210233,-8.758618111323639,2326.1348471344586,137.0819724455023,1620.695077621671,1.5938698385985517,789.3236964748249,16.68755557509239,2361.041488666245,297.6757789671864,2357.439500604306,105.81321556799499,3844.1625127903694,149.1971531768701,1659.6347124536892,74.65066198828248,8366.082813121742,449.250221564797,1759.638450921294,96.87022549567229,3414.8930870341906,172.9490133477932,1623.382252219227,50.92736032663126,2167.8246030398223,158.7209277834425,1200.5440418599196,4.586261307980058,1271.4221311566084,66.47214915780076,1770.8226574392,184.62548681799535,4241.148681765262,223.66254265837344,569.1255955414213,-6.086059368099082,2408.7941077682785,95.58281141550523,1225.2091377749834,52.70102657880367,584.5274657966736,38.822445504893395,1853.9389575013838,119.79288226081319,1381.167906621424,19.803726893080054,511.81751802467556,12.169674238949,1664.7456294680492,37.25968039988158,2029.0134034782732,112.86025105950914,2090.8989194964474,-21.404710694871973,2288.620279411465,257.5494084349386,2053.033377273032,228.76354100733892,5547.431227567462,-252.48161938041412,4283.333235858569,309.8342009287628,696.8316691253626,52.37142950314894,5132.731433624876,141.79943797469892,3337.939211856477,77.34146896919651,3090.432910742967,104.83261184468259,1598.8691362077723,140.6214974304687,1816.6604115528567,58.913854113475885,704.8902678522763,48.214841576692045,720.237523733352,-6.700893082096407,1642.3632416585904,100.36076711914495,1080.4263826797628,10.467079183663547,1557.3833202547562,84.72614111063965,2413.119255069065,-21.27008926822962,2066.5872777338354,15.924866370679824,2174.09665070414,99.97448068301,4532.5273490753325,375.74411772344945,1647.884145635495,156.76777076329486,2197.966625586178,190.50805060200042,2910.7490991208633,9.62298545807658,2292.2989788969367,152.83110498276832,3284.9201151128873,353.9671139374401,4662.609605579428,423.2300916564851,543.8865918988166,28.14171368915754,4182.9043926008035,257.19400263300656,5755.1042373619775,104.79964079016993,2478.7685338278084,115.7804021887367,2845.616655590282,180.90226173399577,1651.9129798339254,45.07579998608943,1293.1813966981906,31.948242542170625,2282.3001628118527,66.12977343661163,1255.6668616144223,56.06922700151968,1404.9014541194879,104.19217281276282,1105.7752578702132,68.06949212889259
910.8661187047226,46.31064874942935,2421.6042993447086,147.28312704248725,3489.5995036277027,31.782942011416175,6206.647033915299,-165.46635604798485,383.1134631518884,12.521439479275424,1139.0651885365446,-12.295542971233594,2770.1997522486404,139.425922400651,2780.9860190156655,77.25771546497049,1080.5049125154362,18.004788537584954,5345.294247345343,365.9159488763572,534.4606375870488,7.636963811657426,1744.3093835720967,56.07884238705505,1882.8876163332704,134.69289315324804,2176.020919216327,150.79498968478262,3672.3222509009115,226.85624754461608,7889.925852474144,158.9636879686338,2873.835634058796,106.63818471059028,2126.595493564419,113.47646934853798,1524.4172861309105,58.69596247893796,743.1908405462273,44.04743859169147,1349.3072942626875,65.44831594471029,2025.666897229957,105.02329616613639,916.9127367499445,41.60489123580614,1152.732278622031,-30.17367653409405,6274.776536214113,483.32271659367956,4255.821267795278,174.21486711788236,1688.7079769173351,26.715920405222686,1900.4622079231735,286.20764058097296,1727.6750638486656,74.37684713231661,1116.4990260673642,57.99562688035627,1280.676881708377,48.171445322685045,638.4168618353716,34.455192061497584,731.0166156267242,45.461528201836074,2390.9328087316276,20.056579427232545,857.0850245420147,51.359494282554294,4743.497917649838,101.3040904396602,1986.5315420535187,34.47966452623883,1213.8347890762786,-0.9237015998174085,2325.883628169927,150.73366702327993,1619.9111547572365,11.577923901974424,789.0278977387148,21.921071565886606,2361.726568615869,313.0288852409147,2356.968609971046,119.86049533807801,3843.2284275637912,172.5981645340979,1659.2817501969307,85.13053458799526,8364.609452266723,506.1015208977584,1759.3826193396947,107.79032125110872,3414.2555477188857,195.3841658536238,1622.9359030234896,60.16679860226606,2167.7895703881873,171.29833017709706,1199.9860280087867,11.954731425139085,1271.191705997239,74.98284319210565,1771.0984200937125,196.0182214723078,4240.3202188089745,253.9521437079239,568.80998770173,-2.621794294691288,2408.2495307811137,109.50390736717932,1224.9164065691893,60.88615417511555,584.4782624988667,42.60719646410227,1853.7997759306247,130.80467879152332,1380.5557178675272,29.91023366947507,511.64161151213665,15.372890049822903,1664.1651258998513,47.49819636796145,2028.6851588641043,126.53202655794696,2089.7429829202792,-8.599164828398308,2289.1250215677833,271.48391447583447,2053.4637689636647,241.48206579002527,5543.21260774022,-220.60364391529924,4283.11049269124,338.1541196355487,696.8000741670509,57.16987647674406,5131.066510628889,174.53964692033597,3336.8301289446777,96.8507679060234,3089.5617503822978,124.31669483118452,1598.9759349022684,150.33274187480544,1816.0867908273108,71.55801654363363,704.8307923628935,53.009396378146114,719.8251632708337,-1.802896970666996,1642.206756520261,110.03357384871748,1079.9197414254656,18.2778957878183,1557.111971846351,95.39802891429154,2411.7975538033297,-6.248096332865565,2065.71975627749,27.465676274419323,2173.6195642508137,114.46477284650739,4532.643016870683,404.3895557699036,1648.0609926769225,166.957334245853,2198.0833973343974,204.16612583278717,2909.241960147496,31.303265840341517,2292.1308130576904,167.13648392505033,3285.497486047397,375.24425902759435,4662.921518957785,453.6896322092,543.7951166917846,31.553674505176847,4182.4551370718345,283.4240859232194,5752.883827660477,141.85255004899716,2478.254148066906,131.81010157751683,2845.372164441081,198.1271794074369,1651.398342831931,54.95928288528131,1292.7493850772564,39.9056618806255,2281.6042829167955,80.02049779076489,1255.391889459291,64.13309258758457,1404.854326715753,113.22223486691276,1105.6746383302118,74.5510565999933
