x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
512.1589125539616,1.5558548358026698,855.0657725774408,14.608839909867811,1157.0113905242774,-38.795180209078126,1320.4341706778168,-77.64595271362487,743.6497275368988,-8.877861610098762,1093.913424909902,-60.07652465180752,1212.6379254812387,6.818485429620921,1523.76233323986,-29.219355801460836,675.1132337759067,-19.001386761685183,1095.7956418560323,33.78611378390349,505.5923796639386,-13.090809686255142,796.7918827462428,-14.231734200814401,972.099992947743,25.71679403221748,1020.2362467440518,27.16376235994244,1572.2148017748734,25.58277464379762,2256.9969788108847,-53.934052119784155,1815.7163945670504,-14.035576788859089,1248.4137796340701,8.86049372603955,1018.9208574177662,-4.330322070583065,910.5606868485928,13.699732457583366,557.1352446725596,3.6252257566384714,1014.1010620512461,8.929254811280828,1727.1819659081182,-2.9536406964536113,823.4473387181163,-55.9680640472601,1699.693845400226,56.44834556677483,1385.83652102652,0.6822597792553511,1413.1682735194647,-33.40498838110568,1398.0093808637753,153.92780163727684,868.8424476800138,-6.182652548575334,1481.2114691646218,14.47060914253558,720.1247259806472,-5.845119272507134,631.0601192032218,2.9541715108468765,692.3366212083333,9.93390366867365,762.6716395292337,-23.49646676256407,1226.647525391696,22.65901397590028,1093.8506457596188,-30.717287836637354,475.6017406396141,-11.531288512341945,623.3935480457938,-27.35113788874378,966.9843443568111,22.933228782533547,1119.629733276252,-40.20026787033885,742.1038402469577,-13.837704506435898,1502.3684173156446,140.50376256115192,1157.4829226979173,10.568814605165699,1147.4310995008805,2.5955212922847863,587.7044471485844,2.9711815700468946,1546.5355649628916,19.9291820496467,795.5609354435537,14.137056450841328,1310.2253790628085,14.680612710560297,1165.4466364958503,-3.2786027581372643,788.6897760429868,30.231109368001,744.5530216416212,-24.509183241773883,720.8864186268715,8.703273893310921,839.8958395171824,55.20528292798036,1472.5140583689338,20.939454198524146,791.8749659138917,-37.29905676564488,966.9766896552273,4.572904568508591,826.2184205982709,2.4011888167039075,880.5453489971953,24.220427894248132,912.2928528163887,26.41380575046611,1209.2063896901843,-35.67204058420853,629.2078092165938,-8.636883001284787,1484.7425614720398,-21.549778888289552,721.8772964784448,10.946358722875317,1252.9258853649433,-58.69924440659099,827.806802286555,62.97615298278208,879.055961408437,65.34342420150034,1293.1899111994776,-103.01136583971908,1020.9305984760572,33.30793131527065,533.7984397300909,17.9809121690474,2316.840257611898,-24.686771456587508,1199.4577846274524,-14.281800864270167,1008.70573113421,-3.948719432797702,929.1459380207946,49.65751627066675,837.4108142748736,-7.777198629817235,1061.2248307900759,29.1567130638673,632.5282286526204,-31.60697872633955,953.716858440154,26.778597990351557,693.080109998175,-23.26985075782551,758.4487408835456,10.000141289696558,698.9201051177874,-32.178533452844135,1241.8011068147403,-32.016527697958765,619.57146442157,3.7178972849838985,945.721479377991,42.52839577188723,687.3652277267681,39.872062600252605,983.859642650258,39.504469925899855,1358.385649403807,-56.10518228170048,804.0079673051405,23.49801102272943,773.7207396260991,53.32957303466475,1621.7283166281672,83.62073935863975,624.6747349129521,8.839252326483745,2209.3448829980207,52.60497880367893,2112.815178031482,-43.09911046672232,565.00194153079,4.4619260154918265,2147.4073766727397,58.469849145684975,1783.9504456421093,-15.376269112212867,767.6356503775214,-9.361414865094389,1364.290417780521,-10.322541707944936,937.5388767115307,5.694218133137696,830.9249901247463,29.55005373324434,730.5576741422224,26.869862139011985
512.1585681712859,5.054272516094576,855.1407418284583,19.954356496659337,1156.7445066657945,-31.754172133643987,1319.9197051893004,-69.02154676893387,743.5791824073406,-4.134916853283232,1093.513941449224,-53.17312261023838,1212.6568255115842,14.558567600736314,1523.5484220404167,-19.017862007529992,674.9803729714527,-14.677198907588853,1095.9864639728967,39.68455036907166,505.50004593881,-10.056066696254073,796.6866137102902,-8.545239536783004,972.242510152943,31.988093285440087,1020.386912488436,33.38784446704874,1572.34460659451,35.806505860063744,2256.613123762635,-39.752111220307,1815.5922062668546,-2.4212930527233674,1248.4448151402087,17.105475500295228,1018.8734692349403,1.8930815977150184,910.6288407126881,19.449476218263413,557.1470258877569,6.963653118849816,1014.1371644222146,15.162705536641006,1727.1292278002384,8.6540461516065,823.0790446089679,-51.042594210522154,1700.0152558025666,67.10514206156512,1385.8134020349992,8.678676069167977,1412.9302244676887,-25.45285651841632,1398.9498487256399,162.15673141736147,868.786377741206,-0.35606563547513925,1481.2731846862553,23.389558796471693,720.0737203752948,-1.1486013304150031,631.0662177309541,7.403891717777018,692.3854063276309,14.655297886588903,762.5087754290598,-19.226410654248628,1226.7657762786125,29.929994363524703,1093.6358165027893,-23.322293863716006,475.5198085942056,-8.7074832759414509,623.2091949856022,-23.359785589151468,967.1094556947756,28.6192723883132,1119.354751572506,-33.32117342610571,742.0021310918568,-8.923288453713026,1503.222391494783,150.80078113299933,1157.5265010667488,17.471554622271608,1147.4247291849188,9.582478546251515,587.7115101779706,6.702752077440966,1546.6303197903524,30.449668624232743,795.6341143711766,19.08143259795027,1310.2917972672649,23.296655469046947,1165.4029649448182,3.353932221195556,788.8643133456894,34.821532087756616,744.3841464910522,-19.950144368228614,720.9268991049154,13.533466466081103,840.2264374307035,60.635998520838655,1472.6166312834955,31.568877397470757,791.6247137410185,-32.496790094109436,966.9863251097863,10.132835470697362,826.2171812043738,7.922852846081259,880.6802657374801,29.933774113098625,912.4409367366765,31.84548866968583,1208.958116261854,-26.840972783511727,629.141043216158,-4.702084273169704,1484.5776593247851,-12.427439966488995,721.9318650906893,15.816632648444417,1252.5319191597443,-51.052484662707286,828.1865136743083,68.0464885537662,879.4495479498755,70.82063979407128,1292.5164504920958,-95.62611246961129,1021.119893828007,40.07494905573563,533.9009716489134,21.666314217252214,2316.6391677639153,-9.918378639893103,1199.344236500008,-7.2770869448874915,1008.6609450574551,2.4098020453449647,929.4398783766155,55.298144318523754,837.3453372210788,-1.9520308423091004,1061.3872203648732,36.38964501385876,632.3169280933404,-27.320397961822884,953.8664173847026,32.42914458143781,692.9200476129362,-18.27014478644456,758.4966349893974,15.202898734221804,698.7038966594018,-27.842307671341494,1241.5751798104216,-25.09531723806315,619.5825935820721,7.849763705807345,945.9702537634827,48.52627740216394,687.602405227879,44.1416542777421,984.0886439332112,45.66647664707191,1358.0059125242956,-46.015372168243296,804.1398542611666,28.52716195602516,774.0408492435378,58.36739279849571,1622.2221680446469,94.25679796167144,624.717973558515,12.762002688283083,2209.63204057594,66.48595769338318,2112.502320352132,-29.51538788526829,565.0188295235807,8.118146088640342,2147.7326460037816,71.49703530568907,1783.8184534355291,-4.708665114012879,767.5615895620872,-4.6415516072578065,1364.1985109773998,-2.022902980728963,937.5561468341018,11.718652225329368,831.0944086166099,34.905874874149305,730.7122208809373,31.164228212695257
512.1379641464033,8.552490262695713,855.1818839670489,25.29908374173481,1156.4318650453872,-24.711907946907637,1319.3530271583586,-60.39441051388782,743.4792232464171,0.6081914699377222,1093.0712014610192,-46.2676171801758,1212.627756036133,22.298073873313697,1523.274243283553,-8.8156159171352,674.8208117236145,-10.352430462212892,1096.1339317557643,45.58141713808993,505.3877159650529,-7.020925914776035,796.5498298530537,-2.8584068456124605,972.3465680086015,38.258127174056646,1020.4972144176965,39.610605839083895,1572.4122136083583,46.028820665392914,2256.1400030507257,-25.56859783215085,1815.396197927361,9.193086463379679,1248.4264654620667,25.349780627053526,1018.7857771048143,8.116410380697845,910.6609725015066,25.198450608959664,557.1367678360111,10.301805017309484,1014.1331502016099,21.395556465359764,1727.0081690151796,20.261390668424745,822.6781916635761,-46.11510526337527,1700.2694180849505,77.75928405391632,1385.735463920192,16.674749053544158,1412.6362836226479,-17.49971780785159,1399.8349778210325,170.37924670481794,868.6959409046028,5.4705353626425195,1481.276304947363,32.30758322114866,719.9942305526627,3.547962047316476,631.0473529434657,11.853319046277578,692.4068025063283,19.376112379571154,762.3157484927451,-14.955593999834795,1226.8354995468508,37.19979079950846,1093.3777258973773,-15.926377322358844,475.4190662392891,-5.883333594467389,623.000189413288,-19.36750923804957,967.196310733295,34.304183891156676,1119.035491146937,-26.44076088413199,741.8710702893816,-4.008519419232908,1504.0169021606625,161.09183442366205,1157.5242907400198,24.37360351075555,1147.3729697728502,16.56905674263946,587.6953248900248,10.434057441640466,1546.663894001393,40.96895069023494,795.6758201116137,24.025053933910364,1310.3063837839413,31.911776673285058,1165.3131931260875,9.986334527815254,789.0076452566805,39.410577359539985,744.185825466862,-15.390316319587981,720.9388616161791,18.363123690610596,840.5237982023449,66.0643155135148,1472.660951367953,42.19705181488622,791.3431469822741,-27.693237935263816,966.9577091356213,15.69236554463891,826.1832588378257,13.444203468295486,880.7803450891289,35.645936230791534,912.552926899948,37.275911865362005,1208.6620196389101,-18.008843224721094,629.0493900553281,-0.767099543001895,1484.354031200703,-3.3046094479390824,721.9578759823496,20.686280909740205,1252.0884060952092,-43.403705417174436,828.5334641878123,73.11413238512664,879.808345786628,76.29505390891197,1291.7918612427725,-88.2370763826953,1021.2687963700243,46.84038153690829,533.9823838533899,25.350859203208607,2316.346437780283,4.8504065217018955,1199.1832454776782,-0.2720851631376231,1008.5762590139224,8.768228198074247,929.6970525421217,60.936584917633006,837.2467369941301,3.8732141623909353,1061.5076242604998,43.621137485466306,632.0806147440364,-23.03273647441675,953.9782438894748,38.07840836109197,692.7325751380978,-13.269716096320925,758.5145249688026,20.40505479216874,698.4600493176029,-23.504980521577743,1241.300139366478,-18.173114073603152,619.5692136892385,11.981319610681293,946.1816080606056,54.522239460888194,687.8123829912988,48.40949982780609,984.2787172648128,51.82667692286705,1357.5724565124442,-35.92374180802254,804.2399315653698,33.5551844300305,774.3303398464097,63.402903702203766,1622.6518486305529,104.88912801436548,624.736500008654,16.684248218914153,2209.8317909379434,80.36430657394891,2112.1058976524323,-15.930497752912409,565.0133668616373,11.774045029340115,2147.9729566957058,84.52139323154036,1783.6158980755135,5.959125146560545,767.4571660345111,0.07849525811888647,1364.052640079076,6.27681576719379,937.5363297081831,17.742622758545384,831.2309512055693,40.26031523070383,730.83786257135,35.45736151170193
512.0971012943544,12.050369695338109,855.1891973657374,30.64281022178041,1156.0734780303335,-17.668666222267255,1318.7341590012802,-51.764885215244036,743.3498540082494,5.35127573470815,1092.585222458914,-39.36028152520223,1212.5507182047968,30.036698092896845,1522.9398078150575,1.3869788957752647,674.6345563442145,-6.027252501990999,1096.2380393711985,51.47648082646113,505.255394186145,-3.9855074039855616,796.3815365853422,2.8285389165942263,972.4121623984637,44.52664767206291,1020.5671481685797,45.83180032001975,1572.4176201420637,56.249314691971435,2255.5776353905635,-11.384073017698228,1815.1283773021423,20.807102325227774,1248.3587313255093,33.593082983346875,1018.6577844962576,14.33941809989196,910.6570809439999,30.946428215407373,557.1044709231036,13.639549403532303,1014.0890195482241,27.627561042292676,1726.8187943417083,31.867933698064864,822.244795738626,-41.1857921242866,1700.456322193389,88.41035009407007,1385.6027097651245,24.670162428825204,1412.2864626118665,-9.545886854603559,1400.6647331365803,178.59502223862728,868.5711407476472,11.296919960809038,1481.2208298245155,41.22432964304033,719.8862596571587,8.244385077026639,631.0035255869983,16.302277488738216,692.4008088980489,24.096160404649577,762.0925663559259,-10.684185741565713,1226.8566924383415,44.46811570987768,1093.0763841527667,-8.529830775518505,475.2995175599665,-3.058951183832834,622.7665395965607,-15.37446675936143,967.244906036613,39.98773841095813,1118.6719646286444,-19.55930241539167,741.7106630239515,0.9064081817034992,1504.7519178845364,171.37651534621315,1157.4762918051645,31.274688243766732,1147.2758233121403,23.554979510841342,587.6558919249943,14.16495006204601,1546.6362862679066,51.486612132597976,795.6860510150959,28.967724902099704,1310.2691380358333,40.52563553180103,1165.177324590795,16.618341801378655,789.1197661061275,43.99806365282315,743.9580664141071,-10.82987947062365,720.9223056874573,23.19205451839718,840.7879100692988,71.49001917610506,1472.6470168691214,52.82355702822099,791.0302767756971,-22.8885903049627,966.8908428647047,21.251274869986034,826.1166548405063,18.9650222732778,880.8455830932666,41.35668828925856,912.6288188761681,42.704860524275034,1208.318111534154,-9.176001283588409,628.9328533596615,3.1679155316007126,1484.0716859459321,5.818351792245128,721.9553281245036,25.555110876320505,1251.5953637155449,-35.75320923552677,828.8476401026193,78.1788840142387,880.1323407255984,81.76644999263803,1291.0161721143468,-80.84454986975113,1021.3773002119174,53.60396113612261,534.0426731230687,29.03440137603442,2315.9620792406267,19.618999814007193,1198.974817928843,6.7329273815837105,1008.4516763535682,15.126307502821048,929.9174503441811,66.572615026155,837.1150174943924,9.69830595295379,1061.5860377140957,50.85090441991984,631.8192979526415,-18.744163872701463,954.0523335309091,43.726165859338074,692.517699989577,-8.268762491225624,758.5024101140809,25.606403679963712,698.188572738348,-19.16672357677581,1240.9759963627848,-11.250192028679557,619.5313252723425,16.112401566150574,946.3555339087414,60.5160447636145,687.9951527108607,52.67543042573048,984.4298551262632,57.984827072009054,1357.0852985146291,-25.830690399319938,804.3081952589558,38.581879549437105,774.5891999832304,68.43590655425805,1623.017341388855,115.51730892978635,624.730313530512,20.605833764688157,2209.944126182434,94.23947645449671,2111.6259256138183,-2.3449774520799878,564.9855537610482,15.429478219871003,2148.128299242455,97.54240771398929,1783.3427875746193,16.626679679859564,767.3223839255126,4.798539018430191,1363.852810855817,14.576286220839057,937.4794261176883,23.76589144039887,831.3346124903596,45.61316299536904,730.9345942434068,39.749092211001255
512.0359812315662,15.5477724471366,855.1626817352258,35.98532455306996,1155.6693597974781,-10.624725571789874,1318.0631251988566,-43.13331223426411,743.1910798103429,10.094148317123787,1092.056023666956,-32.45138888129901,1212.425715064989,37.77413413992122,1522.5451288643153,11.589518843458581,674.421614201024,-1.7018361195562015,1096.2987827009767,57.36950824101317,505.1030858363867,-0.9499312370334305,796.1817405643933,8.51537278926127,972.4392907277887,50.793406813320345,1020.596710974691,52.051181815810196,1572.360825981758,66.4675836440108,2254.92604302793,2.8009021206590106,1814.7887549854768,32.420295112983844,1248.2416154099203,41.83505648587468,1018.4894964723198,20.561858589524345,910.6171661941074,36.693181662771956,557.0501364266149,16.97675424515321,1014.0047742077492,33.85847274577476,1726.5611112709869,43.473216116295305,821.7788739781171,-36.254849783883515,1700.5759607344478,99.05791885394459,1385.4151448212006,32.66459991754483,1411.880775273341,-1.5916782912475576,1401.4390818493514,186.80373302437738,868.4119822071038,17.12285768261603,1481.1067615121622,50.139445339175,719.7498119598264,12.94048198060662,630.9347373952461,20.75059105609648,692.3674257398843,28.8152552491728,761.8392378470992,-6.412354845086806,1226.82935411475,51.734681578868134,1092.7318031892419,-1.132946811068976,475.1611672852683,-0.2344477691570237,622.5082547779904,-11.380816107316397,967.2552396824274,45.66971112129036,1118.2641863977797,-12.67707023223284,741.5209156408553,5.821299927522773,1505.4274095911207,181.65441706579986,1157.382506160895,38.174535832593804,1147.133293645647,30.539970506176893,587.5932128427432,17.895282354385266,1546.5474976819821,62.002236900374115,795.6648066769158,33.909249983490426,1310.1800614962845,49.13789130305631,1164.995364713541,23.249691697169055,789.2006714588254,48.583809498747215,743.7008783423349,-6.2690142201898205,720.8772319736588,28.020067929672962,841.0187625839962,76.9128948820821,1472.5748283382122,63.44797268095479,790.6861154976075,-18.08303726239471,966.7857289420899,26.809343550946704,826.0173718470935,24.485090871996697,880.8759771692497,47.0658043862096,912.6686096632499,48.13211989153409,1207.9264055516833,-0.34279636404541947,628.7914377390423,7.102805291819845,1483.7306347293063,14.94108287377756,721.9242216179379,30.42292995011273,1251.0528115242078,-28.101298751216053,829.1290289907588,83.24054309288553,880.421519950401,87.23461161125047,1290.1894137910351,-73.44882535963082,1021.4454010615603,60.36542030400767,534.0818370730648,32.716795024516166,2315.4861073491556,34.38681703042235,1198.7189620983468,13.737673589455031,1008.2872020045542,21.483788450736654,930.101063064438,72.20601169760297,836.9501839323418,15.523014104111137,1061.622457623831,58.07865982670701,631.5329880561586,-14.454849801298593,954.0886833782146,49.372193665784714,692.2754306672673,-3.2674817956939286,758.4602909044639,30.806739645962573,697.8894776605346,-14.82770844693885,1240.602763621584,-4.32682495583019,619.4689298301498,20.242846157508207,946.4920244278421,66.50745621121295,688.1507071566766,56.939277322551646,984.542051538947,64.14068349431933,1356.5444578015363,-15.736617196630128,804.3446426415927,43.60704847144329,774.8174194141752,73.46620226233964,1623.318631861623,126.14092028512744,624.6994143688094,24.52660419802357,2209.969041865725,108.11091846990001,2111.0624232227187,11.24063560987588,564.9353913220261,19.084301060936703,2148.1986674990876,110.55956367604415,1782.999132736377,27.2935765055611,767.1572485667162,9.51839296119343,1363.5990312123404,22.875180075044433,937.3854383135729,29.788220006266346,831.4053883704139,50.96420642360478,731.0024120706578,44.03925054104563
511.95460637578697,19.044560170062255,855.1023381244019,41.326415399826686,1155.219526332673,-3.580364635190172,1317.3399522954157,-34.50003301321053,743.0029069333864,14.836621601653968,1091.4836260188538,-25.541212546037855,1212.252751561504,45.51007594182326,1522.0902220437845,21.791600340342264,674.1819937174726,2.6236475830271253,1096.316159342253,63.26026626912362,504.93079694069456,2.0856825066931215,795.9504496936107,14.20186981623893,972.4279519234512,57.05815670136508,1020.5859016666036,58.268504304126054,1572.241833374068,76.6832233137406,2254.1852517381003,16.985766462715354,1814.3773444119265,44.032205439369434,1248.075122348096,50.075375103902275,1018.280919690032,26.783485706260088,910.5412298307515,42.438483624643325,556.9737664958745,20.3132875311501,1013.880417512709,40.08804509737222,1726.2351299962777,55.07677884875098,821.2804448126858,-31.322473297240307,1700.628328975542,109.7015691438013,1385.172776507995,40.657745280840224,1411.419237654993,6.362593234703809,1402.1579933281532,195.00505434711894,868.2184715788651,22.94811806933234,1480.9341045225449,59.05257765108813,719.584892858177,17.636066992848242,630.84099108928865,25.198083784799476,692.306654352384,33.533210238194755,761.5557729872723,-2.140270292761958,1226.7534856575082,58.99920096029865,1092.3439966375172,6.263981969768405,475.0040208879663,2.5900649196542123,622.2253451746434,-7.386715260201537,967.2273112619664,51.349877258298406,1117.812172584973,-5.794336577609705,741.3018356459984,10.735961398069811,1506.0433505597457,191.92513301573672,1157.2429375171234,45.07287333746359,1146.9453864114678,37.52375342082431,587.5072901226905,21.624906756550995,1546.3975317558618,72.51540902318109,795.612087937443,38.849433704382925,1310.0391576889278,57.74820330892628,1164.7673206921788,29.88012189647387,789.2503581143717,53.167633497300834,743.4142714252272,-1.7079009840871286,720.803642257781,32.84697294096063,841.2163466145204,82.33272811678508,1472.4443886308136,74.06987849922488,790.3106767621179,-13.276768902564225,966.6423715258064,32.366351724982565,825.8854137849611,30.004190905096856,880.8715261147687,52.77305868406889,912.672297687175,53.557475279072264,1207.4869171863534,8.490422115617648,628.6251487874996,11.037414083794335,1483.3308910419119,24.063222925476623,721.8645576931435,35.28954557303254,1250.4607709831314,-20.448276653640164,829.3776197212286,88.29890939518341,880.6758720218685,92.69932245869721,1289.311618977216,-66.05019540769074,1021.4730962250632,67.12449157507123,534.0998741541558,36.397894482872914,2314.918540934064,49.15327399504641,1198.4156881071708,20.74187637119043,1008.0828424730516,27.840419556641773,930.2478834396574,77.8365520896619,836.752242828359,21.347108205770397,1061.61688254903,65.30411779488614,631.2216963802521,-10.164963934160323,954.0872919934869,55.0162684384625,692.0057767547044,1.7339281528000612,758.3881690060764,36.0058569785897,697.5627759155752,-10.48810677206183,1240.1804559069783,2.596713274803008,619.3820298308598,24.372489995259652,946.5910742187028,72.49623679924822,688.2790401754232,61.20087185173168,984.6153020646701,70.29400268035306,1355.9499557673973,-5.641921494867248,804.3492722715184,48.630492413619706,775.0149891114855,78.49359184121701,1623.5557081306006,136.75954183834187,624.6438037458357,28.446404423582546,2209.906537002219,121.97808390249673,2110.4154127698016,24.82580402193269,564.8628815288652,22.738368977384724,2148.1840586820213,123.57234619334605,1782.584947154866,37.959393669359244,766.9617664904413,14.237870381434615,1363.2913111874996,31.173169047456284,937.2543700137468,35.80937022871282,831.443276046025,56.31323384224568,731.0413133704084,48.32766679448626
511.85297994599136,22.54059454041507,855.0081689203001,46.66587148258309,1154.7239954301433,3.464137931191779,1316.5646688977704,-25.86538906184019,742.7853428210025,19.578507988563196,1090.8680521571487,-18.63002586776991,1212.0318345363223,53.24421748514779,1521.5751053483796,31.992819818988927,673.9157043723148,6.949027501031583,1096.2901686076532,69.14852188794097,504.7385343143631,5.12121374632042,795.6876731222512,19.8878050547022,972.3781464339845,63.32064951921397,1020.5347206719055,64.48352184408705,1572.0606470260277,86.89582959739786,2253.3552908248253,31.169958892648125,1813.8941618558097,55.64237396783692,1247.8592587260632,58.31371287215788,1018.032062400141,33.00405333893916,910.4292748577743,48.18210683202834,556.8753641518756,23.64901727706584,1013.7159543823261,46.31603167163251,1725.8408634125406,66.67816288909307,820.7495279588753,-26.3888577761623,1700.6134248451222,120.3408799289059,1384.875614412959,48.649282330961704,1410.901868014033,14.316613073247296,1402.8214391347433,203.19866178421034,867.9906165177009,28.77247068902043,1480.7028656855186,67.96337399877268,719.3915088759752,22.3309543687924,630.7222903774825,29.644579743764535,692.2184971395039,38.24983874185905,761.2421829895679,2.131898923010997,1226.629090067773,66.2613864889417,1091.912979838197,13.660662963999478,474.8280845843578,5.414475152328178,621.9178219776777,-3.392322214112461,967.161121880005,57.02801212959055,1117.3159410706994,1.0886262856866509,741.0534317056081,15.650198182298611,1506.5997164254106,202.18825691358836,1157.0575913948173,51.969427878337825,1146.7121090427179,44.506051994750294,587.3981271637128,25.353675734438244,1546.1863944218023,83.02571262765683,795.5278968820924,43.78808064413827,1309.8464321875465,66.35623094817652,1164.4932015475285,36.5093701169613,789.2688241072935,57.749354324495826,743.0982570001978,2.8532798120741347,720.7015394508387,37.67257861262827,841.3806543449684,87.74930448590534,1472.2557029067762,84.68885430845098,789.9039754205945,-8.469975348771655,966.4607762866956,37.92207957150611,825.7207858740219,35.52210405153686,880.8322301058957,58.47822541890855,912.6398828020551,58.9807120741391,1206.9996638231653,17.32330473657418,628.4339930829859,14.971586264777375,1482.872470696555,33.1844110995403,721.7763387102684,40.15476523460096,1249.8192655118783,-12.794445676169452,829.5934024604348,93.35378282550222,880.895386878504,98.16036636542958,1288.3828223961375,-58.64895268421892,1021.4603846068783,73.88090757827999,534.0967836528424,40.07755413651851,2314.259402446781,63.91778658578644,1198.0650079520346,27.745258659000516,1007.8386058429849,34.19594936897462,930.3579056620125,83.46401347300366,836.5212020124725,27.170357872129195,1061.569312710228,72.5269925043962,630.8854352387997,-5.874675967857552,954.048159431766,60.65816691265893,691.708748918686,6.73526951166933,758.2860472718705,41.2035500144754,697.2084804269293,-6.148090215341895,1239.7090899243476,9.52014878630754,619.270628712007,28.501169721586074,946.652679363175,78.48214962735486,688.3801466905844,65.46004543583038,984.649603805835,76.44454122103181,1355.3018159291455,4.452997386430162,804.3220839655968,53.65201266177267,775.1819012598252,83.51787642061751,1623.7285608176762,147.37275354476623,624.5634838614005,32.36507938440613,2209.7566140644417,135.8404242037952,2109.6849198490945,38.40999039065715,564.7680272498613,26.391537423925413,2148.0844733691424,136.58024051453813,1782.1002472141752,48.623709259656664,766.7359454294434,18.956784589073997,1362.929662953887,39.46992489151568,937.0862264029262,41.82910392691549,831.4482740184561,61.660033657874436,731.0512966038259,52.614171332886265
511.7311059622531,26.035737264295676,854.8801778480058,52.003481586538655,1154.1827866917847,10.508503465413355,1315.7373056740869,-17.22972194389508,742.538396079454,24.319619901332103,1090.209326432319,-11.718102234812847,1211.7629727283386,60.97625282765312,1520.9997991547582,42.19277374606033,673.6227566992546,11.274132533835232,1096.220811525302,75.03404217360243,504.5263055627947,8.156542404238426,795.3934212450631,25.572953584048932,972.2898762295625,69.58063753916767,1020.4431700151816,70.69598858599056,1571.8172741048913,97.10499851121239,2252.4361931191684,45.352918321213714,1813.3392264305535,67.25034143073957,1247.5940330828175,66.54974390372689,1017.7429344467851,39.22331541831193,910.2813057038195,53.92382408234096,556.7549332871552,26.983811530229232,1013.5113913223283,52.5421861058322,1725.378327115922,78.276909317166,820.186144418356,-21.454198381467762,1700.5312489327564,130.97543034618351,1384.5236702910415,56.63889494378015,1410.3286868162395,22.270066584335765,1403.4293930249553,211.3842312181509,867.7284260369568,34.595685145651615,1480.413054148282,76.87148189462616,719.1696676629815,27.02495839107664,630.578639955315,34.089903041338545,692.1029575885109,42.96495418278157,760.898480258779,6.403983806485154,1226.4561722663045,73.52095089189078,1091.4387698411692,21.05680357843187,474.6333653340188,8.238671202645069,621.5856973518997,0.6022050232966087,967.0566741548203,62.703891123126624,1116.7755114845688,7.971546085798252,740.7757136458891,20.563815885962622,1507.0964851797494,212.44338277724108,1156.826475125781,58.86392664570762,1146.433470767234,51.48659002663813,587.2657282840087,29.081441787780374,1545.9140940318396,93.53273195391026,795.4122368412395,48.72499544290855,1309.6018926158529,74.96163370993614,1164.1730181230203,43.13717412305548,789.2560687071248,62.32879073953997,742.752847567944,7.4143477400111735,720.57092759175,42.49669405644238,841.5116792757595,93.16240972396722,1472.0087786300096,95.30448004995618,789.4660275610697,-3.662846745092722,966.2409504081862,43.476307320576225,825.5234946265217,41.038612037225384,880.7580906970771,64.18107890937914,912.5713662901373,64.40161574779003,1206.4646647365767,26.155502093283232,628.2179781871165,18.90516620929334,1482.3553918271357,42.30428658582032,721.6595681590227,45.01839647955953,1249.128320486713,-5.140108584171436,829.7763686725817,98.40496342638058,881.0800558368785,103.6175273069534,1287.403060788543,-51.24538996285768,1021.4072667098437,80.63440104763596,534.0725656913767,43.755628427821655,2313.508717961088,78.67977075746376,1197.6669355049207,34.74754341755247,1007.5545017757108,40.55012647973768,930.4311253793144,89.08817324009763,836.2570706240472,32.992532750788754,1061.4797499891629,79.74699823736304,630.5242179334055,-1.5841556148671678,953.9712872410325,66.29766590975011,691.3843589088498,11.736344441040089,758.153929741513,46.39961314659138,696.8266052095922,-1.8078304563878014,1239.1886843196864,16.443207705834205,619.134730880326,32.62872201680634,946.6768374243217,84.46495790860843,688.4540227026532,69.71662959317378,984.6449554055553,82.59205581727213,1354.600063925483,14.547740118895142,804.2630787993256,58.671410577804764,775.3181492565897,88.53885725309408,1623.8371830852532,157.9801355737363,624.4584578927465,36.28247406804783,2209.5192789829503,149.69739101617316,2108.8709733569704,51.99265736146296,564.6508322371998,30.043661890849773,2147.8999154997823,149.5827320816276,1781.545052087756,59.2861014242543,766.479794316608,23.674948916311024,1362.5141008173528,47.76511940944303,936.881014132429,47.847182976085485,831.4203820900011,67.00439436519179,731.0323613759999,56.898594593431184
