x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
2393.024995173623,-1.0125401762059951,2754.6862349585135,20.513327558177707,2943.010411821358,-17.248171710373015,1411.3315543426843,-16.36241100122595,3588.5582363141452,8.706434369490694,2084.295341889866,30.962746635301983,2086.4203034751063,32.95387831679068,2562.1991321842684,-14.50230002682531,2488.4853285745694,3.189265614375927,2384.3025173116325,-5.4982498203056025,1516.6636064184943,-10.944084390383523,1248.2647605808781,14.636643321385861,3390.4103465747776,48.14539748355514,2334.3580290714744,-7.29103494682181,1655.723421284569,1.4718094116821732,2082.386629301211,-20.51046852730269,3076.526998321085,-12.101332084000148,1324.8442453395658,10.85181413925227,2310.0909395350764,-1.0724447839531877,1908.9683415081638,7.638911857520441,1867.6499882158819,-15.481766880793543,3442.7597459230838,11.90007346532775,2316.9274598486904,9.367896190070724,2828.348936416318,86.94566446744977,3013.787139443896,-40.13899205406369,3060.6177955620115,36.5272499144146,2575.9513523648275,21.401553121907682,2265.941714265008,63.204323680118364,2536.005687041493,-6.170003439624907,3068.2257114379317,55.08364024564162,3747.2993293051604,-21.918214074404887,2741.9218150637603,23.797969532516504,2633.8720853103105,17.568443709881194,2432.9689230298172,38.43292371057578,1779.1694126534153,-1.5561915427882127,3305.2137004969663,-30.72015757103304,2137.970123488831,-45.49346107372435,2803.7500223567295,-42.07947035573443,1871.0113648776332,-14.31223453008272,2441.8128869341303,-10.670295003884348,1695.3977942357612,-0.7760773704195643,2567.6189722868585,4.706909668068306,3238.420082660261,-9.412162086680837,2535.086898156964,8.561526038524221,2145.312773330586,-16.06228784853988,2419.5824528308594,49.97409847165113,1642.739399291152,28.18218668581801,1480.017140735191,-27.04457016048309,3510.2863572490564,-5.085177134717725,1455.9349875611867,19.2222781502079,1432.2474086767731,-10.402013513096506,2439.1594326886484,21.150080180405894,2868.5782326744984,6.124223029317932,1787.632062813468,26.1443051176027,2854.237384217469,-2.0063787473239927,3111.4129894597377,-20.835233935441693,1603.7411921627595,2.4125297913744532,2940.0361712432687,1.7596151929133867,2769.383732003597,-7.686179758505091,4999.851974941357,-153.43667372175196,2635.522229444816,11.12771248986661,3222.1801231956038,-41.37354070033484,1727.1501698067655,-15.886727692638601,2851.586164921205,-57.467218114764364,2345.2683600618248,-2.601856611134707,2610.0468441952576,-32.31764919259763,3245.512893829021,-42.75759554238812,2311.1922691449026,45.68095027666254,1853.0805877985297,42.84188332167378,2513.703183222253,-67.4563626971401,2119.079869127858,13.740956732528502,2823.7339862136605,41.755272442030446,1605.2751470509227,-8.789517103074445,1672.4252699103781,32.96690362168471,2982.6591697892977,-16.60988532885665,3028.0136211576605,9.855905612406332,2567.993800970978,44.63503436115491,2064.409356931509,7.460560392556744,2305.2734608348155,-17.019731668611712,2506.326598776621,77.05604085342884,2078.158991231777,29.44421393552716,1899.6487084674463,-19.872270666079658,2784.7120103897696,-28.886415817361694,4546.655460615475,41.38954050229768,2323.6128319998083,-10.02699197857055,2553.440922298103,9.78098818824958,3997.321925046022,21.758013812697072,3086.0728196805057,-40.75192455884803,1900.0176955797283,-28.089730263190404,2618.124182366331,-5.085193828465378,1635.508171399156,10.285251040990431,2894.621619774007,35.702906477457304,2043.5608230472894,32.60759923419391,1592.2793600920927,24.019435070619352,2034.5912890541688,-19.43449290218564,2326.555618598333,-30.353126120535762,4052.5268749359593,15.379731871006015,1838.7202602576863,31.020920083625924,4110.549342473124,1.0215341191684786,2133.6754303291636,18.391113096299364
2392.9712959909425,14.4676939436757,2754.7607681031127,37.69357904605954,2942.8437217305145,0.5321192414364404,1411.2007297727564,-7.402294989594498,3588.54201790279,30.971393449629442,2084.448855406774,43.895033408807855,2086.58629805301,46.165663372551016,2562.0572440152146,2.1207230218781046,2488.4561682897033,18.88930108494325,2384.2207780763797,9.206464386354526,1516.5647767233795,-0.964416141059175,1248.3321277421205,22.897231739189515,3390.646095995948,69.26336752618984,2334.266002069835,7.443022023454897,1655.6999301058195,11.734196116676348,2082.2164432156083,-7.0274173211365785,3076.390038152845,7.998520432504998,1324.8862934288302,18.897140922058824,2310.0385039126168,13.311891452179914,1908.9786290584286,19.928847543336893,1867.5156770215422,-4.04854428532545,3442.7664973937353,33.72886215625139,2316.940552837227,24.124264759383642,2828.839834362841,105.95179002871053,3013.4750791946108,-20.790574543354598,3060.7869962805567,54.96975844385716,2576.0350070851623,37.56614699839113,2266.294416305033,78.351200053627025,2535.916722367998,9.758851287464655,3068.5114708615088,74.36343341284599,3747.0873595200997,1.6430199147315,2742.0172592084173,41.359172382884935,2633.9304863488865,33.64858883749431,2433.1625234236544,53.75990811240582,1779.1244354656585,9.798771090329685,3304.9551153459984,-9.761451472486655,2137.6417091693534,-32.05188293484988,2803.429911855768,-24.779443413656768,1870.8843428954265,-3.302929654839179,2441.697480986315,4.8494654186867265,1695.3593804162147,9.754794569524119,2567.597791963945,20.732143888372647,3238.296833815672,11.01352724949874,2535.090604628198,24.3474046314876,2145.1693191845907,-2.9513705586781374,2419.8489054404736,65.29226645551299,1642.8841580559483,38.63959759552485,1479.817772927235,-17.979307312109356,3510.184945531377,16.208813742370793,1456.0270883236585,28.21044295461055,1432.1536579413666,-1.6646975169901808,2439.2442113504726,36.29605431090533,2868.560013872158,24.34176634265894,1787.7611386722183,37.42976754824174,2854.168312180506,16.201540280429448,3111.2204079993126,-1.4285574448608074,1603.724645722051,12.848017637690019,2939.9890881871956,20.77495136735713,2769.2806155302715,9.555772955401569,4998.788054734901,-122.64651508455779,2635.540089296202,26.76337973778626,3221.8561765965173,-21.560497668833644,1727.0160905395373,-5.449040120219399,2851.168328071009,-39.5697950385826,2345.205609542675,11.941894110212056,2609.7919612109754,-15.40555760410528,3245.179780817865,-21.989273480380284,2311.433864100129,60.80785282716442,1853.3133874764158,54.051302280151354,2513.229203193139,-51.78130250200407,2119.12437935351,27.19965097235955,2823.9407534806423,59.06743705071247,1605.1881157436633,1.474812081578854,1672.5995346859042,44.13313562223006,2982.4957099579383,1.9126382202808863,3028.0157191023436,29.063096176261872,2568.2237385121402,60.34407022210193,2064.4154483338207,20.98481762612799,2305.1208210982986,-2.3233561889809486,2506.7616657720955,92.43651583227995,2078.3030754074553,42.37980530795309,1899.4861505998347,-8.105531094041218,2784.4752532723337,-11.95696513835912,4546.825850521035,70.10831694318509,2323.5038099046906,4.8342064664205076,2553.451935476815,25.352023792132073,3997.3797088665115,46.83870553073017,3085.7554747176705,-21.609852761052682,1899.8034472498746,-15.736080218343192,2618.0404163349967,11.16953763798302,1635.5405116048044,20.37942198093938,2894.7889190249366,54.470890885263735,2043.7254874299995,45.27513698630766,1592.3989355412284,34.130621190863835,2034.428815574313,-6.161382748603939,2326.3186984335175,-14.51538683605334,4052.543451096394,40.537458446468534,1838.878996803897,42.69869439875458,4110.474466098364,26.671000947432592,2133.748898722221,32.07247189963755
2392.822937174935,29.94735575974159,2754.726330177039,54.8723394753661,2942.5606205033964,18.312389144012098,1411.0140818238121,1.5581138373041767,3588.3838462335075,53.23512738312623,2084.5199136244173,56.825583810559365,2086.669752780056,59.375622236424114,2561.814007618671,18.7436621803719,2488.32857124179,34.588589344577656,2384.0447253552106,23.910814409564352,1516.4059557254345,9.015290258024196,1248.350114176699,31.156914402893957,3390.7477203999374,90.37859769267808,2334.081637661469,22.176784567410333,1655.6109438045225,21.99611864781952,2081.9638901390795,6.455911871124883,3076.131384108264,28.09805654863687,1324.875932510537,26.94172018380919,2309.894689259361,27.6957011049955,1908.913402448804,32.2179948965042,1867.3074918323425,7.3848384598770735,3442.6370621015876,55.55631662234349,2316.8619937681156,38.87967903640721,2829.2188308662044,124.95372441659147,3013.0438138188297,-1.441334612348932,3060.835120337946,73.41009251463109,2576.0167606545647,53.72925485717503,2266.557469714997,93.49497706030238,2535.727443517108,25.68731998013495,3068.6758480640874,93.64028495874817,3746.7271648415385,25.204188910333308,2742.0042363820044,58.918739173473185,2633.8846960440624,49.72740291567668,2433.259874325206,69.08476591405551,1779.0090808074378,21.153346109906202,3304.5657948870453,11.19764076333546,2137.228735381606,-18.609036908019064,2802.998905061165,-7.478436262150147,1870.6833136628225,7.706505875590469,2441.4854879258023,20.369034009195655,1695.2539026508625,20.2852806355216,2567.4750442440773,36.75655799974302,3238.0454864889134,31.438780919587032,2534.9940296010764,40.13232010533678,2144.941007797926,10.15966347961906,2420.0196352094167,80.6078516495135,1642.96392865634,49.09548002465758,1479.5598674310038,-8.913333249756384,3509.9446801548957,37.50216344153625,1456.0615924945932,37.197491828291184,1432.0032549843663,7.072684330159499,2439.232499944477,51.440592665222226,2868.4283224011124,42.55834675992159,1787.819495415304,48.71374935599259,2853.986336772601,34.408818417978786,3110.904754864976,17.978175555684967,1603.6446601639675,23.282997250312764,2939.825706916623,39.78946573951593,2769.0679536194034,26.79734766813219,4997.526395656638,-91.8515048746907,2635.45369413254,42.39798829698832,3221.4047818643007,-1.7466017609075948,1726.8136950705418,4.988863001855842,2850.6377065213305,-21.670806685669156,2345.050088874779,26.485172441722966,2609.4338417396857,1.5071433876157911,3244.7182970533086,-1.2200815807073369,2311.58402482779,75.93234997938104,1853.4728749645599,65.25858311166382,2512.655806445053,-36.104193975107336,2119.085062607622,40.65726926573357,2824.035813099183,76.37726510736724,1605.0375874280141,11.739082926555827,1672.7076358350962,55.29762183232545,2982.214270462228,20.435086110494755,3027.898036731166,48.26913708068271,2568.352083895554,76.05071903078039,2064.339876905616,34.5082447556586,2304.8769968615475,12.373111196493106,2507.097571887322,107.81333426635372,2078.3649473947175,55.313720247052125,1899.2484540697465,3.661529111430042,2784.1283496575597,4.972958526649425,4546.816379987593,98.82432008395554,2323.302876126784,19.695213682953327,2553.361940831348,40.92205653681592,3997.2793668882728,71.91754443310329,3085.3160654065236,-2.4669261344752087,1899.5140477061257,-3.3818076956643566,2617.8530875295246,27.423827266980624,1635.5081541413333,30.472786764702768,2894.8417080608488,73.23672056828644,2043.80930742248,57.940883773409354,1592.455519888214,44.24045719374896,2034.1858654560474,7.111971133029471,2325.9897552363473,1.3229266388499212,4052.399719325946,65.69358146698704,1838.9649921467922,54.37477966614493,4110.236990194555,52.31941274124043,2133.7379616363232,45.752562000574244
2392.5799245942835,45.42583293739578,2754.582922542567,72.04892929964147,2942.161119338742,36.091934656769695,1410.7716178791522,10.518461029328762,3588.083727563151,75.49675547538429,2084.5085137319206,69.75388634208522,2086.6706643549946,72.58323235727681,2561.4694326164295,35.36585988902374,2488.102542478233,50.28650937084038,2383.7743661123063,38.61421858401772,1516.1871497071995,18.994640036001577,1248.3187191731174,39.41536458123682,3390.715215766752,111.49025272020309,2333.8049431393456,36.90966985625659,1655.4564659007415,32.25717107052081,2081.628980061959,19.938985684539325,3075.7510464190127,48.19648117975653,1324.8131629945374,34.98523370216427,2309.659501264236,42.07841518891909,1908.772664259483,44.50586779076407,1867.0254408835406,18.81792908034665,3442.3714451667583,77.38157342707238,2316.6917857489443,53.63355533586805,2829.4859109343056,143.95071596468324,3012.4933603762756,17.90796233405267,3060.7621658305193,91.84752267575445,2575.8966137948164,69.8902373283405,2266.7308640892024,108.63505565226575,2535.437857976195,41.61477255017371,3068.71883654334,112.91343234194115,3746.2187595178293,48.764360894694505,2741.8827470996707,76.47597529413005,2633.7347162071824,65.80424990894909,2433.2609718835274,84.40689090456749,1778.8233532418797,32.50708435889974,3304.0457545205977,32.15629005002126,2136.731218461742,-5.165454756767026,2802.4570190224135,9.822866716571639,1870.4082851320074,18.715636556972555,2441.17691613848,35.887796854439785,1695.081365112128,30.814964269316857,2567.2507339828326,52.77951811861946,3237.6660506226212,51.86279095441773,2534.797176895852,55.91564805044624,2144.627848201989,23.27029562842376,2420.0946353840695,95.92024820949521,1642.9787079368114,59.549420366083325,1479.243434448559,0.15299340055222288,3509.565570623879,58.79402965402289,1456.038498709097,46.183069267298514,1431.7962057553161,15.809786400570339,2439.1242989339335,66.58309616536097,2868.1831634707296,60.77324368122837,1787.807130734286,59.995804176294925,2853.6914651922216,52.61473543342018,3110.4660425431325,37.38419738702079,1603.5012386525266,33.71705584897009,2939.546033894482,58.802406145349494,2768.7457546833375,44.037862348463484,4996.06704761447,-61.05286126153685,2635.263047371396,58.030919703592396,3220.8259568549383,18.06736323797768,1726.54299140601,15.426568777668187,2849.994321262159,-3.770961092797087,2344.801804210123,41.02740308966319,2608.9724999476502,18.41978476071933,3244.128460790432,19.54915858217513,2311.6427453879237,91.05384344809393,1853.5590439540579,76.4632824857392,2511.9830156600588,-20.425657261516953,2118.9619204454616,54.11327926476357,2824.0191613089755,93.6840718808492,1604.8235680584792,22.002889404372485,1672.749569081758,66.45992061434126,2981.8148624351697,38.95672564259689,3027.6605786993323,67.47326858534404,2568.378832044215,91.75435947358761,2064.1826456363024,48.03030683003757,2304.541997769606,27.069089134320656,2507.3343038347393,123.18588788926718,2078.344604746071,68.24544712126074,1898.9356282798294,15.428444476466453,2783.671313268041,21.902685474534174,4546.627049389782,127.53641399525942,2323.0100386144995,34.555441808776344,2553.170941921653,56.490470512869635,3997.0209030805713,96.99353846709157,3084.754609128939,16.676098077193963,1899.1495083963644,8.972598602407853,2617.5622033601476,43.67703208169823,1635.411100288719,40.56494612538965,2894.7799847935494,91.99965319979556,2043.812279709033,70.60433857196031,1592.4491108947213,54.3485431608258,2033.8624483098379,20.385043683841737,2325.5688020189477,17.161187782264392,4052.0956853102643,90.84710582268076,1838.9782428846224,66.04871401065792,4109.836924155615,77.9657549170657,2133.642619504112,59.43084225082447
2392.242267861926,60.90251318890354,2754.3305508725234,89.2226690582932,2941.645234039764,53.87005246777994,1410.4733475300109,19.478392138776073,3587.6416737636246,97.75539711510837,2084.414656180234,82.67942959383396,2086.5890327417674,85.78797127688605,2561.0235326389666,51.986658617531106,2487.778090940134,65.98244019541636,2383.409711042365,53.31609528182375,1515.9083673240634,28.973238436114976,1248.237943973279,47.67225559170962,3390.54858338219,132.59749748737116,2333.435929448771,51.641095095907666,1655.236502505215,42.516947484608544,2081.2117262324055,33.42127076426651,3075.249040130249,68.29299928519254,1324.6979873638272,43.02736329694299,2309.3329492306602,56.45946476171401,1908.5564200576969,56.79198015027242,1866.6695353323273,30.250275313171585,3441.969657096354,99.20376922084007,2316.429935512694,68.38531003333117,2829.641064002162,162.94201320210226,3011.823740641434,37.25655088869419,3060.5681356441637,110.28131959111633,2575.67457125861,86.04845512604345,2266.8145925686244,123.77083692793799,2535.0479772004996,57.540578949563795,3068.6404345987553,132.18211316754477,3745.562163660145,72.3226038895482,2741.652796167211,94.03018622689945,2633.4805527710528,81.87849385964502,2433.1658160552024,99.72567698108719,1778.567260115876,43.859536713369124,3303.3950148180807,53.11366731868061,2136.1491780902193,8.278331726252006,2801.804275175096,27.12378112859261,1870.0592681823846,29.72402689713245,2440.7717778306337,51.405140073089626,1694.8417746251398,41.34342894439598,2566.9248700533326,68.80039041895805,3237.158541226279,72.28474943401947,2534.500054299498,71.69676411998887,2144.229852784546,36.3800072657057,2420.073902997623,111.22885041743461,1642.9284953127342,70.00100508949302,1478.868486497154,9.219313998845411,3509.0476319348986,80.08357012975786,1455.9578078806992,55.166819825887316,1431.5325184445376,24.54626307752737,2438.919612598989,81.72296581381946,2867.8245467788506,78.98573657329645,1787.7240451182793,71.27548572081497,2853.283709103709,70.81857114869217,3109.904288388085,56.788740398103826,1603.294386861105,44.149780689822265,2939.1500801839006,77.81302048307943,2768.3140314674133,61.276635007104254,4994.410068336358,-30.251802558210258,2634.9681565542533,73.6615555600618,3220.1197244652217,37.88061353962353,1726.2039902542647,25.86366431910521,2849.238197744117,14.129033669350413,2344.460765370194,55.56801080174149,2608.407954084334,35.33169749571745,3243.410295361603,40.31762543190239,2311.610023457698,106.17173506690236,1853.5718910362916,87.66495717402114,2511.2108574519843,-4.746312562795232,2118.754957738208,67.5671486851824,2823.89079876872,110.9871727595268,1604.5460661010995,32.265825505913995,1672.7253327671199,77.61959041717671,2981.297501676292,57.4768241493758,3027.3033544000564,86.67473102545189,2568.303981900036,107.45437035592393,2063.9437607455325,61.55046895215186,2304.1158370741546,41.76399629037317,2507.471852249857,138.5535686033421,2078.242048266217,81.1744743855695,1898.5476856046466,27.19474953292983,2783.1041621829304,38.831546009946955,4546.257866217017,156.24346290238594,2322.6253089517163,49.41430301245677,2552.8789463031435,72.05664987489595,3996.6043276675528,122.06569569250559,3084.0711280946457,35.81846262640419,1898.7098437408038,21.32664996814339,2617.167775333477,59.92850914821902,1635.2493538861556,50.65550084379244,2894.6037516646466,110.75894656766087,2043.734404172083,83.2650004490869,1592.379708814274,64.45447924287224,2033.458576929214,33.6573098560887,2325.055855433117,32.998770074350546,4051.6313610761335,115.99703650646525,1838.918748493224,77.72003564223931,4109.2742838071,103.60901297325071,2133.462876097071,73.10677157369618
2391.8099803346704,76.37678429761179,2753.9692251500664,106.39287940346985,2941.0129850135236,71.64603932158963,1410.1192825751764,28.437552734402022,3587.057702321409,120.01017180913936,2084.238344682114,95.6017022654039,2086.4248611695043,98.98931665060589,2560.4763253249102,68.60540089093145,2487.35522946194,81.67576092867806,2382.95077457018,68.01586293551452,1515.5696196039216,38.950690731328876,1248.107791772438,55.92726081348041,3390.2478298377882,153.69949704724678,2332.974611186952,66.37047755003323,1654.9510623191143,52.77504204038655,2080.7121451558796,46.902233786666386,3074.625385100015,88.38681589969048,1324.5304101744514,51.06779084270859,2308.9150460761703,70.83828094698727,1908.2646783974958,69.0758459688273,1866.239789257388,41.68142492488619,3441.4317137840494,121.02204077513407,2316.07645341747,83.13435958828646,2829.6842839323267,181.9268648832168,3011.0349811026954,56.60366567244175,3060.253037454201,128.71075406832745,2575.3506418293623,102.20326907380291,2266.808651841185,138.9017221557304,2534.5578166126766,73.46410919540622,3068.440645331707,151.44556521736416,3744.7574032416865,95.87798599293322,2741.314392680878,111.58067757349377,2633.1222157897087,97.94949891306746,2432.974410604344,115.04051817283869,1778.240811559796,55.21025410023981,3302.613601521041,74.06894355074103,2135.4826372910197,21.721790740300925,2801.0406993400366,44.42362259536749,1869.6362766201444,40.731241433181445,2440.2700890284655,66.92044983997238,1694.5351406674665,51.87025818246383,2566.4974653458944,84.81854115730349,3236.5229783756185,92.70384851957498,2534.1026735654023,87.47504405463357,2143.7470372892467,49.488279805847625,2419.957438870196,126.53305270540274,1642.8132927703869,80.4498207577597,1478.4350384087415,18.2852699053915,3508.3908845762435,101.36994271066818,1455.8195232013154,64.14838813057892,1431.2122034828049,33.28176876905455,2438.618449036495,96.85960271728375,2867.352486511405,97.19510499794002,1787.5702418539306,82.55234779509948,2852.7630846368197,89.01960546806406,3109.2195146213467,76.19103699638941,1603.0241129722142,54.5807590817895,2938.6378614477635,96.82055674294052,2767.772801049463,78.51298372367309,4992.555523368032,0.550452826640452,2634.569033346213,89.28927755966575,3219.2861126318403,57.692365384102814,1725.7967050252973,36.299736762193724,2848.3693658774578,32.02846952418939,2344.02698584559,70.10642038986569,2607.740226481681,52.2422126019453,3242.56382917555,61.08449742269992,2311.4858603315074,121.28542681188532,1853.511415703064,98.86316406780188,2510.339362365373,10.933219887533696,2118.464182672759,81.01834532739858,2823.6507305560995,128.28588327836388,1604.205092533121,42.5274852564953,1672.6349278499079,88.77618979372659,2980.6622086510224,75.99464902457879,3026.826377964188,105.87276484179338,2568.1275364238923,123.15013062676553,2063.6232316829646,75.06819630004556,2303.598531632986,56.457251372879384,2507.5102116916214,153.91576850365956,2078.0572820120196,94.10029060175839,1898.0846413901877,38.95997883682422,2782.4269188372296,55.7588704718126,4545.708845073213,184.9443312301913,2322.148702357325,64.27120951663366,2552.485965526395,87.61997886589299,3996.0296571278413,147.13302432093,3083.26564934035,54.95941029169931,1898.195071131419,33.67985770785237,2616.669819052044,76.17761560097135,1635.0229213319042,60.74405176417898,2894.313015645459,129.51385860371192,2043.5756838921802,95.92236858239602,1592.2473163922343,74.55786567570989,2032.9742672902623,46.92824463392441,2324.4509357696697,48.8350470221224,4051.006764990995,141.14237865341224,1838.7865113260377,89.3882828741869,4108.54909140558,129.24817253013742,2133.1987385253747,86.77980898549377
2391.2830791126726,91.84803414216681,2753.498959668289,123.55888112693432,2940.2643972701253,89.41919204704061,1409.7094370205245,37.39558841544206,3586.3318363368758,142.26019921728442,2083.9795862119786,108.52019318576897,2086.1781561324005,112.18674626803013,2559.8278323203385,85.22142931561012,2486.8339747709356,97.36585078424636,2382.397574850067,82.7129400610503,1515.170919946741,48.9266022399447,1247.9282677190722,64.18005370031412,3389.8129670305643,174.79541666038116,2332.4210066024243,81.0972345631102,1654.600156633701,63.03104895468858,2080.130256594493,60.38134148039607,3073.8801059984617,108.47713616485984,1324.3104380553211,59.106198281352945,2308.405808331913,85.21429495669275,1907.897450819411,81.35697932909396,1865.736219658344,53.11092572935998,3440.757636509464,142.83552501667452,2315.631353446091,97.88012056723225,2829.6155690151327,200.90452001736438,3010.1271129613074,75.94854136445991,3059.816883725087,147.13509708756507,2574.924838320867,118.35404012978532,2266.713042141884,154.0271127977291,2533.967395602186,89.38473339484068,3068.119476645332,170.70302648004105,3743.8045100966538,119.4295754160578,2740.867550027022,129.12675508276246,2632.6597194380165,114.01662934264164,2432.686763102447,130.35080866509526,1777.8440204870833,66.55878751506796,3301.701545540127,95.02128981074154,2134.7316224307388,35.1643904975965,2800.166321722282,61.72170678079387,1869.1393271777167,51.736844748742556,2439.671869577462,82.43311241035322,1694.1614753687388,62.395035569918875,2565.968536767522,100.83333669785836,3235.7593872118314,113.11928048537708,2533.6050504128975,103.24986370723923,2143.1794208149995,62.59459472015916,2419.745247608802,141.83224967951986,1642.6331048668785,90.89545404329284,1477.9431073293847,27.35050249488511,3507.595354527107,122.6523053639946,1455.6236501411238,73.12741889421889,1430.835273540934,42.01595792158545,2438.2208201596873,111.99240811031883,2866.767001341852,115.400628640569,1787.3457270252923,93.82594431622603,2852.1296123860834,107.21711840662094,3108.4117483307605,95.59031967819513,1602.690427677176,65.00957840287693,2938.009397948092,115.82426303692816,2767.1220848391345,95.74622667367335,4990.5034860704,31.352686437029092,2634.065693535538,104.913467510938,3218.3251543302813,77.5018350707634,1725.3211518302378,46.734373283431644,2847.387860030878,49.92663841724481,2343.500482795484,84.64205675289558,2606.9693435532354,69.15066114402447,3241.589095716245,81.84895307188162,2311.2702609209177,136.39432082525772,1853.3776203466202,110.05746019555052,2509.3685648742708,26.612319848518794,2118.0896067514104,94.46633709754867,2823.29896616758,145.57951914599536,1603.8006608425583,52.78746273192042,1672.4783579063012,99.92927741834356,2979.909008489877,94.5094677518921,3026.2296682596584,125.06661061078304,2567.849502595501,138.84101940323157,2063.2210711278813,88.58295414807596,2302.99010190934,71.14827315541977,2507.449380642635,169.27187990210734,2077.7903132923443,107.02238445862804,1897.54651395326,50.723666986707556,2781.6396100208985,72.68398925981897,4544.9800076761985,213.63788364801917,2321.5802376846254,79.1255736212688,2551.992015136692,103.17984184161212,3995.2969141938897,172.194532754956,3082.338204728668,74.09818390767143,1897.605210931256,46.03173316121657,2616.0683542136876,92.42370866815882,1634.7318115830394,70.83019981008205,2893.9077882367365,148.26364741309212,2043.336125147881,108.57594227978647,1592.0519388656983,84.65830279601785,2032.4095385509947,60.197323054169395,2323.7540669576324,64.66939218422999,4050.221921762223,166.2821375801039,1838.5815366140173,101.05299414141366,4107.661375637755,154.88221937019367,2132.850217237609,100.44941361691806
2390.661585038755,107.31565072072809,2752.919773029653,140.71999518693147,2939.399500421726,107.1888075850854,1409.2438270784646,46.35214482563025,3585.4641045233684,164.50459918714068,2083.638391005631,121.43439133349912,2085.8489273894565,125.37973807364959,2559.0780792779246,101.8340866053052,2486.214347486582,113.05208910354706,2381.750133765149,97.40674528082162,1514.7122841240282,58.90057834121329,1247.6993789146798,72.43030779348976,3389.244012162544,195.88442182783203,2331.7751375943244,95.82078358347098,1654.1837993298782,73.28456252692992,2079.4660835662207,73.85806064750449,3073.0132323068633,128.5631653606165,1324.0380797079533,67.14226763467799,2307.8052561419895,99.58693811363109,1907.4547518499965,93.63489442182654,1865.1588464550807,64.53832560568486,3439.9474519373184,164.64335906155492,2315.0946532055377,112.62200966675414,2829.434921968763,219.8742278985589,3009.100172130139,95.29041273248583,3059.2596917099104,165.55361983041107,2574.397177576788,134.50012941208314,2266.527767252789,169.14641053337147,2533.2767375245267,105.30182176996233,3067.676941244216,189.95373518119678,3742.703521918986,142.97644052015843,2740.3122858815586,146.6677246781546,2632.0930820111116,130.07924957506265,2432.3028849280886,145.65594282314393,1777.3769025937465,77.90468803980194,3300.658882953869,115.9698772791231,2133.8961632175447,48.60559924434537,2799.181176909906,79.01734941828276,1868.5684395131118,62.74040149117442,2438.977143141607,97.94251414421342,1693.72079351017,72.91734477432534,2565.338105241234,116.84414353754791,3234.8677979405697,133.53023775078017,2533.0072045266434,119.02059906754432,2142.527025815214,75.69843355738846,2419.4373376071676,157.1258361439033,1642.387938729967,101.33749174438867,1477.3927127185796,36.414653170633315,3506.66107325656,143.92981621559986,1455.3701964483455,82.1035569300312,1430.4017435292787,50.74848503363245,2437.726741697716,127.12078337905409,2866.0681144304417,133.6015873386827,1787.0505095135784,105.0958293304488,2851.3833174099927,125.41039011874449,3107.481021469432,114.9858210590611,1602.2933441757011,75.43582611649683,2937.264714545245,134.82338762854107,2766.3619085770447,112.97568215546427,4988.254037616647,62.153679817830806,2633.458157033023,120.5335073621308,3217.236887573519,97.30823898922935,1724.777349480716,57.16716111611813,2846.2937190301614,67.82283234415928,2342.881277046948,99.17434489939245,2606.095335793093,86.05637426832442,3240.4861335415712,102.6101709923455,2310.9632337544726,151.4978194390201,1853.1705102595515,121.24740274043566,2508.2985033808673,42.29036709631711,2117.631244791397,107.91059202854554,2822.835519518034,162.86739627179597,1603.3327870276632,63.04535207453975,1672.255629129794,111.07841210429599,2979.0379309874684,113.02054793391727,3025.5132488907284,144.2555090745034,2567.469891413147,154.52641599514465,2062.737294988695,102.09420788806598,2302.2905719710916,85.8364804999182,2507.289361509213,184.62129535141818,2077.44115266777,119.94024479222576,1896.933324580766,62.4853486421018,2780.7422668777986,89.60623286090453,4544.071382856859,242.32298511461133,2320.919937420581,93.97680772689462,2551.3971146734075,118.73562329491102,3994.406127851075,197.2492296274063,3081.2888309468635,93.2340263949122,1896.940286473629,58.38178772061946,2615.3634046107686,108.66614569718654,1634.3760361550958,80.91354600008583,2893.388085468207,167.00757130360626,2043.015737415497,121.2252209992549,1591.7935839632848,94.75539105714216,2031.7644130505912,73.46402022707676,2322.9652765632977,80.50117919573965,4049.276862436146,191.41531882397982,1838.3038324654221,112.71370801870596,4106.611171619317,180.5101394781328,2132.417326020357,114.11504473446158
