x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
10058.64335602913,-4.256027637257603,12101.424235764027,97.28976489360866,11139.72670705672,-65.28686350485305,8179.7167763286725,-98.46356117365303,14679.510493994616,37.16481639146059,14030.484571341945,206.22623468566417,9799.88882537529,149.41028350762735,10114.00011140231,-77.42187980078688,13113.984293146106,-12.960833830561114,13422.262688071452,-24.084776859572685,8575.565733592548,-61.88037656243591,5621.032225195942,65.90993063036035,11232.815601889464,142.49963420067888,8180.588996640394,-25.550905009981307,7811.033613574112,6.943401681486705,9131.61704341248,-89.94186830480294,15641.49204609813,-61.524858921236955,7371.424144577846,62.02914140202756,10468.043023355951,-4.8597212977489335,7960.064524356055,23.741508586789564,9096.648749769332,-75.40609655395019,9796.182485237805,59.26103193151221,11110.006532279343,44.920434354986355,12799.237665162233,402.4567544222755,9827.458786580992,-130.8865795409165,13839.863954562814,165.17324384078574,11410.84882175125,87.93781576388574,12210.295677526754,342.97652115691017,10412.717845883399,-26.20166186346978,11524.552731144871,200.59242389340307,14490.503566955966,-84.75596191173918,8610.446556875399,74.73267242564225,8459.176253945376,57.79506770319722,13169.610771208678,185.93600125410285,10131.748898173326,-6.382418778630097,16906.582625471558,-157.13745896795626,12094.190431521307,-257.34998612458367,15704.418683093088,-230.76978477848297,12288.741001226539,-94.00228485544267,8110.169097959562,-35.44001969588635,6591.908925005408,-3.0174814205592213,11328.077761932058,29.76130749910135,14548.488822032084,-42.28380859000572,13197.104878946226,44.56942171740775,10437.049703823863,-78.14380202103212,17443.343963707357,360.2751325532645,14432.648043514044,247.6007951769625,10788.679523380735,-183.56948157560964,10075.855188504194,-14.59638992457053,10503.49463747444,138.67452681314535,11880.175755675898,-93.09658863267032,11764.037760983096,82.71289044567311,15621.76824148815,33.35143233447434,8964.209395986923,131.10249612434836,15038.196919698732,-26.17643575181387,13187.824014554693,-88.31080906761781,6304.091923990507,9.483331630136718,16897.19643054663,102.1086881668025,12724.543199762675,-35.31584491091144,12944.922917298034,-397.256943599411,11558.502535366111,48.80235559767698,16535.62085208249,-167.16979402514517,9113.321888098202,-84.85746954082288,17028.459496614814,-358.3617655279213,16229.307006079502,-18.004903168859528,9484.075609195417,-119.79479743729098,14667.976301215795,-183.76613908186118,8704.359255964597,175.38693790209027,10623.469292372412,247.16733990078183,10133.41753124434,-271.9348461312493,10920.888347757114,74.43961589681021,11043.317672206742,163.30034639176347,11457.272153825324,-62.733102007857724,7881.936519226259,156.67466153139048,15099.431292381236,-84.08598100570816,11386.682295985,37.06260274508895,12110.844351262836,210.5020477685066,8065.242421827876,29.146946058263666,9319.98744694295,-68.80905376161172,11396.891224755407,356.5312634153388,9360.548423894379,132.62411177868762,8232.471881660094,-86.1200856526898,12149.669916702405,-126.0311356966613,15381.212111869796,147.85168144057843,9533.263266689757,-41.13850336350151,10297.629261981416,39.44520090473202,9846.21023195216,53.59437699705995,16629.834563803095,-219.59875970793928,11257.024839650658,-159.81611643712313,13266.548881308197,-25.76767479199134,12507.177111569074,78.65412026438798,13866.393294086547,171.03117712395942,9943.646832251326,164.19548238284824,9970.660757592561,156.39725611402082,8045.113759258072,-76.84723074001909,12060.359599433541,-157.3440209442158,12830.360332170963,39.37365194768199,9250.351222368943,156.0620243420626,11458.67709581399,2.8476557848265998,11671.853585900715,100.6049825060013
10058.417641325697,60.81230821120525,12101.796783039223,172.79529598721592,11139.095760577795,2.0141494917443765,8178.935712315228,-46.48895840684322,14679.453898269066,128.35710185037422,14031.504113009969,293.3822368912721,9800.63470251213,211.42187620731048,10113.313130067058,-11.729767062144148,13113.643399529883,69.84158522680984,13421.845733817205,58.592064892357826,8575.00692770883,-5.453031230650524,5621.335584704455,103.10799562576017,11233.489673556254,212.69259520309254,8180.266494664421,26.08353273514138,7810.922791691377,55.357192582635356,9130.870748686046,-30.81641174501611,15640.795721514167,40.66559266141772,7371.668475677341,106.5956585037316,10467.805414375945,60.322063542532696,7960.056405411647,74.93259755578029,9095.994568436758,-19.718997426639056,9796.361447974883,121.46606181990958,11110.06931507712,115.6793830225008,12801.515738038896,488.2780182079395,9826.441209991508,-67.7946069249801,13840.629066406926,248.5687626796482,11411.176209237059,159.57451225850195,12212.211301938558,424.69485180855423,10412.347102450423,39.30443118360718,11525.586403362871,272.9525207093531,14489.683896933211,6.353425185120102,8610.746279756708,129.8800503657492,8459.372440818363,109.50613186454297,13170.519725755112,269.321336779487,10131.508363743385,58.35577653130974,16905.25992999202,-49.93104858524147,12092.332638806356,-181.3129059401136,15702.656659227963,-133.75070715341974,12287.906725032335,-21.693533152987513,8109.7857918689515,16.106878946666008,6591.759567491334,37.92780526379426,11328.040889250988,100.32272814832724,14547.935130913556,49.477885509173205,13197.12417402035,126.74723406344863,10436.351792512009,-14.358559552835551,17445.26488378763,470.7074398812225,14433.919853458105,339.4766771161969,10787.311589513378,-117.28228003845936,10075.564098354342,46.525452178082375,10504.159076390322,203.5174913894137,11879.355256679482,-20.66134521867677,11764.325301038061,155.81497320592516,15621.66902512216,132.56094188476808,8964.856656152968,187.69425818950893,15037.734849047165,69.6238805307023,13187.00775184153,-6.054986670470768,6304.026882147253,50.5038372929872,16897.504432068505,211.0243003359002,12724.069408426258,43.90610242018008,12942.16836273687,-317.53933752477684,11558.580862589164,117.37506483462036,16534.242396035304,-65.71326814583512,9112.607933212794,-29.85117032751898,17025.868803713798,-251.81824306958964,16228.872771150394,82.6381616062115,9483.134585296266,-58.27083277725402,14666.530403109466,-89.76942585805246,8705.29017966725,232.49595678433394,10624.813716661016,311.35365409961855,10131.506789527282,-208.74443811295404,10921.140529987046,143.72581668849898,11044.126316584947,231.00634642598345,11456.650988428846,10.526122842830304,7882.766019751705,209.23261252388625,15098.603792371288,9.682550955478973,11386.690185193098,109.29020939153756,12111.928753324271,284.5869961622296,8065.266219741873,81.98356627492457,9319.370339926185,-9.3930940879522,11398.908188882217,426.4166950928368,9361.197415097287,190.88925412062827,8231.767407686411,-35.126787663519174,12148.636947829307,-52.16811616230552,15381.837795068259,244.92542903679566,9532.815973440069,19.833666906658145,10297.673676414654,102.2407606036751,9846.352565158044,115.37317991789101,16628.12449584943,-116.4484110914949,11255.797037736616,-86.66497659020071,13266.124422393386,56.59823856100749,12507.424425943249,155.84699887433726,13867.19472429606,260.9373159291571,9944.48285656675,226.0457101755087,9971.447201184064,219.88493438381965,8044.471311983606,-24.363136416402234,12059.131456697049,-75.24461636260115,12830.35420252111,118.85969367816676,9251.149804315317,214.8113165782618,11458.468368432565,74.34879433776743,11672.255480356998,175.44617650339487
10057.794042148105,125.87823848513959,12101.690615150555,248.29399175463845,11138.02418084846,69.31508281389993,8177.831111175856,5.487483340552728,14678.816622062404,219.54430984086338,14031.9686053815,380.5266336693451,9800.992892388003,273.4251056151678,10112.226092736893,53.96280967514784,13112.783764766255,152.64124153526708,13420.897846744054,141.26658889672993,8574.108917166486,50.97452980866871,5621.41657900276,140.3019819407866,11233.719377998386,282.87714264738827,8179.620402920279,77.71693868450089,7810.502990303269,103.76879369924264,9129.763260794247,28.310263830745185,15639.480688301972,142.85443562047678,7371.621203013729,151.15795896231702,10467.153726621187,125.50146220107196,7959.733407629426,126.12072238883644,9094.98057354853,35.96888173220407,9796.152892489676,183.66628683125185,11109.692612834115,186.43375571871178,12803.287416715251,574.0799670029713,9825.034925303682,-4.69995253319297,13840.846679467979,331.9544487938259,11411.052200687482,231.2048964062697,12213.643843479334,506.39638265193673,10411.56447402725,104.8089694510467,11526.164153779948,345.3018202434597,14488.291053230103,97.46256095723534,8610.705384224884,185.022290593605,8459.233997228057,161.21286425211994,13170.907689276683,352.6960186630873,10130.867053563074,123.09166344063554,16903.26850701501,57.27733693806883,12089.996505304129,-105.26865349527318,15700.27347967906,-36.72633870313118,12286.586371655803,50.61607668842535,8109.0816840408925,67.65314044356697,6591.349457353656,78.87159162420103,11327.555909148534,170.88018029501535,14546.805961849488,141.2376223936927,13196.6214256678,208.92003262318886,10435.241046647729,49.427250902108156,17446.49571519866,581.1211272642869,14434.6206956003,431.33913025340905,10785.516938049635,-50.99043912362714,10074.874445461712,107.64545385655177,10504.40799847646,268.35240535047285,11878.064841719324,51.77471550364206,11764.147475410953,228.91089233677835,15620.951856729604,231.76520767381263,8965.149290233307,244.27859556483406,15036.677925264989,165.42144267612835,13185.669845880675,76.20107524597975,6303.712469626571,91.5223451572315,16897.14401287995,319.931564940225,12723.092286462077,123.12631294165634,12938.901850128517,-237.8091704314178,11558.201962837506,185.94313102355994,16532.209888965783,35.74585717705281,9111.533507590833,25.156309719354596,17022.604612346364,-145.2647593456991,16227.796564815946,183.27795743355648,9481.81843360342,3.255436923246066,14664.504335741405,4.230838407488335,8705.876745049438,289.5957787397043,10625.737851340516,375.5276519690527,10129.195272122128,-145.54577271522268,10920.96070070066,213.00633206593716,11044.498084453475,298.7032084583872,11455.576628134653,83.78493130785992,7883.2836988431545,261.7822868260536,15097.179031415866,103.45069990048673,11386.247646968344,181.51349280554098,12112.53403942782,358.66068704494467,8064.97097699528,134.81694343792435,9318.384583197369,50.023237151736396,11400.474242264168,496.28525885049396,9361.476102019364,249.14684538712083,8230.737306704268,15.86789984872918,12147.12341091896,21.69696700513917,15381.855013331093,341.9894880289983,9531.991587132003,80.80505260926361,10297.310742035992,165.03227592777506,9846.105402624891,177.14741898000588,16625.756663145174,-13.293456083024921,11254.123986177423,-13.510408505371686,13265.175190584057,138.96191303695912,12507.176979593794,233.03371258803668,13867.447604855155,350.833132742324,9944.925503367616,287.88699619604,9971.83920062265,283.36391458553146,8043.5106466402585,28.12192164863673,12057.426286524476,6.857764697589147,12829.840537897351,198.3410336326462,9251.582435174107,273.5521114453133,11457.806374262667,145.84699184848927,11672.195651170496,250.28043031276178
10056.772583164297,190.9391893479465,12101.105736297746,323.7828656665894,11136.512010257586,136.6132742141887,8176.403016605663,57.463708017580245,14677.598690583589,310.722833237474,14031.878030082447,467.65597781737824,9800.963380833866,335.4175190469692,10110.739042412146,119.65325178600881,13111.40542286011,235.43485975878008,13419.419064347912,223.93552476741704,8572.87173748845,107.40007443002722,5621.275204886934,177.49041827943518,11233.50470612936,353.0505002179716,8178.650746965655,129.3472703567341,7809.774226016024,152.1762899960475,9128.294623546382,87.43581952713387,15637.546998480788,245.03762763482217,7371.282328456994,195.71428001070487,10466.087985870723,190.6758963527599,7959.095543786334,177.30385821874145,9093.606805215608,91.65533805694898,9795.556827032085,245.85924648868243,11108.876440451679,257.1807535872407,12804.552631108363,659.8592067085677,9823.239988146432,58.3948877763209,13840.516785137781,415.327003665495,11410.476801007975,302.82613469810764,12214.59324548152,588.0778817899744,10410.369991572596,170.30936175207438,11526.285959541821,417.6374605482449,14486.325090943865,188.56784136748365,8610.323871897646,240.1572118276165,8458.760928650923,212.91321948396453,13170.77464642658,436.0567488223779,10129.824993000933,187.8226811683935,16900.60843531599,164.48345672099123,12087.1821234259,-29.22023690013245,15697.269238718674,60.29948254425565,12284.779993326641,122.9236842913376,8108.056802328031,119.19672576065813,6590.67861081525,119.81225803245643,11326.622840809234,241.43087287244472,14545.101359506827,232.99177229036567,13195.596653775981,291.0845668574372,10433.717510169196,113.21110614536393,17447.036409252,691.5118270281862,14434.750542217163,523.1845207522279,10783.295639981185,15.303418838496356,10073.786257107158,168.76119736476713,10504.241393886148,333.17670399812005,11876.304561840838,124.20872815476449,11763.504291136087,301.9977563564526,15619.61676467977,330.9603054424914,8965.08728665211,300.85326992317084,15035.026190161321,261.21246118555916,13183.810349596162,158.4541228488637,6303.148698865789,132.53723263887935,16896.115187238214,428.82617389561756,12721.611872522502,202.3416529109218,12935.123508687599,-158.06959623446647,11557.365851099416,254.50384179263642,16529.52341127455,137.20356848810573,9110.098653733767,80.16279464896209,17018.66705163532,-38.70552933104523,16226.07842964804,283.91050326827656,9480.127206180374,64.78157784724722,14661.898179257494,98.23093531222003,8706.11892890818,346.6841450498379,10626.241659854584,439.6867949549791,10126.48307046641,-82.34134991058025,10920.348867011531,282.2784214746546,11044.432961106171,366.38825457965424,11454.049115441605,157.04042546197854,7883.489536022585,314.32160571137,15095.157065874757,197.21475660864382,11385.354698816387,253.7295960244866,12112.66018562996,432.7201902567998,8064.356705267121,187.64498759820344,9317.030215750436,109.43758960409289,11401.589322952328,566.1341908721972,9361.384473636488,307.39458106150147,8229.381619461743,66.861959668709,12145.129365842895,95.56119189779201,15381.26376597719,439.0400188190062,9530.7901403761,141.7732418771004,10296.54047320216,227.8172630102899,9845.468754129799,238.91465055742856,16622.731159355535,89.86202477950798,11252.005751154586,59.644694015585884,13263.701223429318,221.3200905461245,12506.43478230904,310.2112081026615,13867.151925760543,440.7150715220351,9944.974755143983,349.7168941662653,9971.836740401854,346.8316856581167,8042.231801229415,80.60586728462309,12055.244156367864,88.95987448269443,12828.819358618903,277.8145277389331,9251.649097831572,332.28208531229325,11456.691139491038,217.33942003686556,11671.674100707893,325.1047836883868
10055.353304780492,255.99258715999946,12100.042169617062,399.2589315823087,11134.559308622649,203.90606155364878,8174.651485096305,109.43765958187144,14675.800152010785,401.8890652582918,14031.232390695728,554.7668227283092,9800.546169017112,397.39666424633606,10108.852037916606,185.3389607297986,13109.508428335019,318.21916480016904,13417.409445125511,306.59560233934445,8571.295437614282,163.82137058769467,5620.911467949367,214.67183356524396,11232.845666441031,423.20989204188993,8177.357565157581,180.97248539208815,7808.736527657634,200.5777666001648,9126.464895037869,146.55791649310237,15634.994728542288,347.2111266068724,7370.651865412117,240.26285911834577,10464.608234282447,255.84278786887037,7958.142839114582,228.47998037563062,9091.873317780646,147.33816873824907,9794.573275180892,308.04248060274284,11107.620830215437,327.9175780634376,12805.311331169687,745.6123441242373,9821.056469522733,121.48741813808306,13839.639396466077,498.6831292962686,11409.45003295983,374.4353939867205,12215.059470389271,669.7361181179854,10408.763702337037,235.8030170639194,11525.951815830174,489.956580216554,14483.786087842773,279.66566253124995,8609.601757866614,295.2826330757107,8457.953253800304,264.6051524303765,13170.12060246762,519.4002297267266,10128.382223278131,252.54626912624167,16897.27982012036,271.6830699721689,12083.8896045012,46.82933557051558,15693.64405518666,157.32291850314493,12282.487661500409,195.2264293574941,8106.711187271989,170.7355959696436,6589.747054413035,160.74818498377292,11325.241721142804,311.97201508128495,14542.821391315145,324.73670564701155,13194.049898882162,373.2375865539174,10431.7812433435,176.99048305583977,17446.88694455922,801.8751724079782,14434.309388172303,615.0092154512349,10780.647783176717,81.59667143773132,10072.299576336538,229.87026512509988,10503.659269209833,397.9878230540661,11874.074486676054,196.6378274361851,11762.395773656137,375.0726741413642,15617.66380178538,430.1423112943505,8964.670647862073,357.4160433196098,15032.77970907444,356.9931468189384,13181.429336544757,240.70090242454938,6302.335592166195,173.54687729715326,16894.41799584092,537.7038196185426,12719.628225168804,281.54898877804726,12930.83348787534,-78.32376922117555,11556.072560449264,323.0544850609515,16526.18306923158,238.65585238784536,9108.303428400628,135.1661085498319,17014.05627734016,67.85523177226821,16223.718433611573,384.5318183522634,9478.06096992762,126.30515618288155,14658.71203675041,192.22714646022172,8706.01672166332,403.7587974495265,10626.32512227388,503.8285450909123,10123.370291847668,-19.13366989929966,10919.305053122185,351.53934469349014,11043.930949119143,434.0588073478702,11452.068510774077,230.28970751103904,7883.383523147621,366.8484908629457,15092.537975731582,290.97101202115715,11384.011376059894,325.93566236979143,12112.307186940683,506.7625761991702,8063.423428856366,240.4656090176617,9315.307291160592,168.8476129940317,11402.253386837043,635.9607281184128,9360.922533573235,365.6301570169675,8227.700399586245,117.85337460590384,12142.654891480273,169.4216366417233,15380.064076394732,536.0731823437791,9529.211680698436,202.7358229693965,10295.362900382957,290.5932382427177,9844.442644856901,300.67243130138075,16619.048104161466,193.01395093733973,11249.442416459897,132.79743714975316,13261.702579235422,303.6695132162101,12505.197863448348,387.37643248003434,13866.307698708511,530.579576775844,9944.630609947577,411.53295825848903,9971.439820618994,410.2857369839396,8040.634826338827,133.0866243650869,12052.58515254652,171.05846524978506,12827.290705080928,357.27703223520143,9251.34978965072,390.9989149763278,11455.122708233424,288.82325085098887,11670.690849600345,399.9162767761896
10053.536263139602,321.0358585804507,12098.49995718039,474.7192038676867,11132.166153187374,271.1907829070888,8172.576585933747,161.4072820809768,14673.421077489427,493.03939960761664,14030.031712761136,641.8557225268565,9799.741273441545,459.36008948174594,10106.565153895193,251.0173381531087,13107.092856231082,400.99088193065904,13414.869068572087,389.2435517978482,8569.38007989825,220.23618640399863,5620.3253825785305,251.84475699948516,11231.742285003267,493.3525427986386,8175.740908650917,232.59054163321088,7807.38993627671,248.9713088768325,9124.27414764794,205.67421601442132,15631.823979447538,449.37089082247707,7369.7298388185545,284.80193406094116,10462.714530391431,320.9995589190439,7956.875331300653,279.6470644670815,9089.780179815836,203.0151711101786,9793.202275842812,370.2135293686915,11105.925831794017,398.64143098508515,12805.563486887047,831.3359870820263,9818.484455806825,184.5751427779905,13838.21454816005,582.0195283376572,11407.971937159282,446.02984159867054,12215.042499759962,751.3678614515031,10406.745669861139,301.2873446303083,11525.161735862852,562.2563184947447,14480.674144363098,370.7524208589873,8608.53907069672,350.3963737216089,8456.811004625686,316.2866182948191,13168.945583272063,602.7231645278359,10126.538801466833,317.2598670197402,16893.282793099363,378.87193615762624,12080.11907877339,122.87705559615455,15689.39807248571,254.34013118229637,12279.709466855707,267.52145178098885,8105.044892101746,222.2677123287449,6588.554824996924,201.67775316084328,11323.412604782698,382.500816499993,14539.966147463974,416.4687932760317,13191.981222171888,455.3758419558378,10429.432322764245,240.76285868959474,17446.047327032746,912.2067977207885,14433.29725091661,706.8095820076834,10777.573472378468,147.88669628784456,10070.414461959024,290.9702398239964,10502.661647474824,462.7831987613719,11871.374704440863,269.0591482437583,11760.821966821128,448.1327550404909,15615.093045300493,529.3073018508178,8963.89939034433,413.9646782800121,15029.93857086922,452.75971074495124,13178.52690091306,322.93816050735154,6301.273181692142,214.54965689866802,16892.052505824475,646.5601951964856,12717.141422868837,360.7451873097245,12926.031957393647,1.4251560738572948,11554.322142046216,391.5923491458506,16522.188994971995,340.0986956914875,9106.147902605795,190.1640756359301,17008.772471850985,174.41330870157202,16220.716670061762,485.13792237166757,9475.619806580014,187.82373821965024,14654.946034255549,286.21575360928284,8705.570127357907,460.8174782160479,10625.988235296853,567.9503650983822,10119.85705939922,44.074766989499665,10917.829300323147,420.7863619429877,11042.992068350663,501.7121898944396,11449.634892479562,303.5298799066288,7882.965664411853,419.3608644557368,15089.321864590638,384.715757387832,11382.217731837176,398.1288355599047,12111.475057323682,580.7849159505448,8062.171184680968,293.27671825182324,9313.215877582188,228.25095721771348,11402.466407649694,705.7621084354855,9360.090300102738,423.85126960772254,8225.693713582403,168.84012757442179,12139.700085714774,243.27537951253595,15378.255992040278,633.0851402272797,9527.256270538704,263.6903843672247,10293.77807016006,353.35771837304145,9843.027115396377,362.41831823693394,16614.707643254915,296.1582419723209,11246.434083492115,205.94492716754226,13259.17933706346,386.00692352124065,12503.466271940968,464.5263332673919,13864.914957094454,620.4230937009283,9943.893081391878,473.3327431922472,9970.648456975172,473.72355848808127,8038.71978514061,185.562116889689,12049.449380243628,253.1502893951342,12825.254637752925,436.72540379434497,9250.684522471387,449.7002777544934,11453.101142532827,360.2956565790413,11669.245936742676,474.71195023080884
10051.321530119005,386.06643066902564,12096.479159993592,550.1606975133683,11129.332638618682,338.4647766683866,8170.17840119553,213.37051973369321,14670.461561129436,584.1702306186187,14028.276043774322,728.9192322058294,9798.548725946712,521.3053436435168,10103.878480811009,316.6857859925462,13104.15880210196,483.7467369194199,13411.798035178235,471.87610380802084,8567.125740106852,276.642290257612,5619.516971958417,289.0077181193464,11230.194605462928,563.4756778299457,8173.8008413963325,284.1993972059331,7805.734505140855,297.35500250514957,9121.722468036785,264.78237960619305,15628.034876623007,551.5128791107966,7368.516285149248,329.3297429901522,10460.406949107604,386.14363207326016,7955.2930704838145,330.80308645819395,9087.327474120193,258.68414273736454,9791.443883250964,432.3699334638072,11103.791512237089,469.34951470308647,12805.30908828583,917.0267445807042,9815.524048740788,247.65556611204195,13836.242296582941,665.3329042215039,11406.042572075901,517.6066454464311,12214.542334264906,832.9698826540543,10404.315973972942,366.75975406394883,11523.915750893337,634.5338153958518,14476.98938360512,461.82451319876566,8607.135852425057,405.4962536110864,8455.334226311434,367.9555726948057,13167.249635320566,686.0222571901586,10124.29480048794,381.96091494963014,16888.61751236485,486.0458151685135,12075.870695394528,198.919914929546,15684.531458575708,351.3472828366465,12276.445519290592,339.80589176140325,8103.057982731545,273.7910363633479,6587.101969728371,242.59934349789683,11321.135564083937,453.0144871951953,14536.53574089923,508.1844064979708,13189.390705476555,537.4960838904435,10426.67084134854,304.5257103796398,17444.517589885636,1022.5023385385048,14431.714170487567,798.5819890411836,10774.072829198061,214.17087113028407,10068.130988544768,352.0587045076007,10501.248568144412,527.5602679858637,11868.20532193153,341.4698257810346,11758.78293288671,521.1751089897185,15611.904596917459,628.4513544064012,8962.773544607791,470.4969378895182,15026.502887933595,548.5083646909004,13175.103157513768,405.1626440082305,6299.961509469789,255.54394948160194,16889.018810761438,755.3909945583227,12714.151563993946,439.92711571320905,12920.719107178402,81.17402499347457,11552.114665132214,460.1147228701902,16517.541346490834,441.5280855876931,9103.632161616182,245.1545203327285,17002.815844181183,280.9644863003753,16217.07325774046,585.7248356143492,9472.803812703543,249.33489044469502,14650.600320746038,380.1930388179872,8704.779163658035,517.8579302584758,10625.231012249862,632.0497184873021,10115.943512095275,107.28146039675829,10915.921666991304,490.0167339937748,11041.616355940374,569.3457260299757,11446.748356825587,376.758045460689,7882.235976344671,471.8566492387383,15085.508859672806,478.4452844137811,11379.973837100066,470.3062598232949,12110.163829695812,654.7842813823871,8060.600022276404,346.07622623248886,9310.756057746032,287.6452724355092,11402.228376963742,775.535570664902,9358.887806145958,482.05561576010314,8223.361640829418,219.82020167278623,12136.265065430725,317.11949905094144,15375.839584436877,730.0720549323107,9524.923987247777,324.63451486889545,10291.786045225175,416.1082206039602,9841.222221742837,424.14986885964777,16609.70994833307,399.29081776832754,11242.980871252958,279.0842705471649,13256.13159672624,468.3290644104185,12501.240076284092,541.6578586181317,13862.973756011555,710.2420683247091,9942.76219865157,535.1138043310368,9969.462680774646,537.1426407376318,8036.486753388745,238.03026906634233,12045.836963502066,335.232099582685,12822.71123717635,516.1564996483194,9249.65332260979,508.3838515756954,11450.626522357059,431.75380996115126,11667.33941929183,549.4888453326664
10048.709193327693,451.08173098780196,12093.979857994074,625.5804282528316,11126.058877002934,405.725381655775,8167.457025747517,265.3253170113852,14666.921720001468,675.2779533959684,14025.965453184921,815.9539077624034,9796.968573706643,583.2299763407665,10100.792124941752,382.3417065775063,13100.706382011094,566.4834561630855,13408.19646642594,554.4899896440371,8564.532507415826,333.03745087182995,5618.486268067619,326.1592468560981,11228.202689042137,633.5765232495296,8171.537440137771,335.7970106000398,7803.77029973456,345.7269335538017,9118.80995714212,323.88006910535574,15623.627569955615,653.6330510041599,7367.011252409178,373.84452450329377,10457.685581712802,451.2724304037938,7953.396119254132,381.94602275165505,9084.515297716287,314.3428815021085,9789.29816696272,494.509234144673,11101.217955972705,540.0390321921328,12804.548145429375,1002.681226919902,9812.175365430518,310.7261928450565,13833.722719751822,748.6199612903861,11403.662014030284,589.1629741404163,12213.558993689332,914.5389537648946,10401.474710784809,432.21765544899847,11522.213910209503,706.7862118127199,14472.731951328251,552.8783369788023,8605.392158559247,460.5800931382132,8453.522977275006,419.60997174277026,13165.03282570036,769.2942126212788,10121.650309108218,446.6468535130955,16883.284162463027,593.2004674888335,12071.144622419451,274.9549055157275,15679.04440596706,448.340536119119,12272.695947918222,412.07688991693226,8100.750537758282,325.3035299466397,6585.388546078498,283.51133724474494,11318.410689120245,523.5102378320493,14532.530307318746,599.8799172850573,13186.27845127017,619.5950638975445,10423.4969083333,368.27651583572816,17442.297793630256,1132.7574318604218,14429.560209507657,890.3228062773507,10770.145992111711,280.44657393790874,10065.449246421958,413.13324267736243,10499.420087116283,592.3164683175236,11864.566464520469,413.86699567258404,11756.278752511687,594.1968466261642,15608.098582762883,727.5705470838607,8961.293155187946,527.0105858810343,15022.472796174117,644.23532109256,13171.15824178114,487.3711003434748,6298.400627385428,296.5281334198574,16885.317030656777,864.1919126446583,12710.65876681506,519.0916417602451,12914.895147391948,160.91968288274876,11549.45021702922,528.618895669584,16512.240307636814,542.940009797304,9100.756304947872,300.13526736326486,16996.18662995924,387.5045496851069,16212.788340771445,686.288579127305,9469.613099691498,310.8361796390613,14645.675068126839,474.15528459278414,8703.643861852142,574.8778972069637,10624.053483086655,696.1240696563054,10111.62980474544,170.48391003238402,10913.582228587604,559.2277222749186,11039.803866307835,636.9567403501634,11443.409017995884,449.9713074601198,7881.19448781061,524.3337686171549,15081.099111810501,572.1558854061144,11377.279780611123,542.4650800114165,12108.37355592578,728.757745274964,8058.710003793716,398.8620443503746,9307.927928956107,347.0282091649533,11401.53930419505,845.2783547525144,9357.315099270383,540.2408930636816,8220.704273577945,270.79158026371886,12132.349966508466,390.95107417832475,15372.814949171241,827.030089912316,9522.21492308463,385.56580368533815,10289.38690437755,478.8422626911018,9839.028035293115,485.86464123218803,16604.055217091565,502.40759867265945,11239.082916342395,352.2125740890922,13252.559478784331,550.6326794369636,12498.51936454015,618.7679574125348,13860.484172248613,800.0329476454355,9941.238006461392,596.8736977790181,9967.882538923599,600.5404750409567,8033.935819416074,290.48900539332436,12041.748045219518,417.30064887250614,12819.660603961423,595.5671777124617,9248.256230857476,567.0473150725237,11447.698945595566,503.19488430123204,11664.971372664602,624.2440041050061
